372883456	438549000
372756480	438549000
372756480	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371933184	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371937280	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371945472	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
371949568	438549000
372080640	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371957760	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
371978240	438549000
