71254016	126049000
71254016	126049000
71254016	126049000
71368704	126049000
71254016	126049000
71368704	126049000
71368704	126049000
71483392	126049000
71352320	126049000
71368704	126049000
71483392	126049000
71340032	126049000
71495680	126049000
71479296	126049000
71725056	126049000
71471104	126049000
71585792	126049000
71585792	126049000
71700480	126049000
71593984	126049000
71593984	126049000
71593984	126049000
71577600	126049000
71561216	126049000
71573504	126049000
71593984	126049000
71479296	126049000
71565312	126049000
71565312	126049000
71680000	126049000
71680000	126049000
71565312	126049000
71565312	126049000
71680000	126049000
71774208	126049000
71790592	126049000
71598080	126049000
72466432	126049000
71987200	126049000
71987200	126049000
72101888	126049000
71987200	126049000
71987200	126049000
71987200	126049000
71995392	126049000
71995392	126049000
71995392	126049000
71995392	126049000
72110080	126049000
72110080	126049000
71995392	126049000
72003584	126049000
72003584	126049000
72003584	126049000
72007680	126049000
72007680	126049000
72007680	126049000
72007680	126049000
72007680	126049000
72007680	126049000
72007680	126049000
72085504	126049000
72089600	126049000
72089600	126049000
72126464	126049000
72241152	126049000
72224768	126049000
72220672	126049000
72220672	126049000
72257536	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72351744	126049000
72388608	126049000
72388608	126049000
72388608	126049000
72474624	126049000
72474624	126049000
72474624	126049000
72474624	126049000
72552448	126049000
72552448	126049000
72552448	126049000
72593408	126049000
72593408	126049000
72708096	126049000
72679424	126049000
72794112	126049000
72679424	126049000
72679424	126049000
72679424	126049000
72679424	126049000
72679424	126049000
72830976	126049000
72716288	126049000
72962048	126049000
72966144	126049000
72863744	126049000
72863744	126049000
72863744	126049000
72863744	126049000
72847360	126049000
72835072	126049000
72863744	126049000
72749056	126049000
72863744	126049000
72847360	126049000
72863744	126049000
72847360	126049000
72749056	126049000
72863744	126049000
72847360	126049000
72749056	126049000
72863744	126049000
72863744	126049000
72847360	126049000
72830976	126049000
72814592	126049000
72798208	126049000
72863744	126049000
72847360	126049000
72830976	126049000
72785920	126049000
72749056	126049000
72863744	126049000
72847360	126049000
72863744	126049000
72863744	126049000
72863744	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72749056	126049000
72863744	126049000
72749056	126049000
72749056	126049000
72835072	126049000
72826880	126049000
72826880	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72888320	126049000
72929280	126049000
72929280	126049000
73007104	126049000
73007104	126049000
73007104	126049000
73007104	126049000
73007104	126049000
73121792	126049000
73121792	126049000
73089024	126049000
73158656	126049000
73158656	126049000
73158656	126049000
73158656	126049000
73158656	126049000
73158656	126049000
73142272	126049000
