67858432	126049000
67973120	126049000
67973120	126049000
67956736	126049000
67940352	126049000
67928064	126049000
68042752	126049000
68042752	126049000
68042752	126049000
68042752	126049000
68042752	126049000
68042752	126049000
68026368	126049000
68042752	126049000
68022272	126049000
68005888	126049000
67989504	126049000
68055040	126049000
68038656	126049000
68022272	126049000
68005888	126049000
67989504	126049000
68055040	126049000
68038656	126049000
67940352	126049000
67940352	126049000
68055040	126049000
68055040	126049000
67940352	126049000
67940352	126049000
68055040	126049000
67940352	126049000
67940352	126049000
67948544	126049000
68042752	126049000
68194304	126049000
68063232	126049000
68063232	126049000
68177920	126049000
68063232	126049000
68177920	126049000
68177920	126049000
68063232	126049000
68063232	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68075520	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68087808	126049000
68128768	126049000
68128768	126049000
68128768	126049000
68128768	126049000
68132864	126049000
68132864	126049000
68132864	126049000
68132864	126049000
68132864	126049000
68378624	126049000
68268032	126049000
68259840	126049000
68243456	126049000
68145152	126049000
68259840	126049000
68145152	126049000
68259840	126049000
68145152	126049000
68145152	126049000
68259840	126049000
68198400	126049000
68444160	126049000
68321280	126049000
68321280	126049000
68304896	126049000
68321280	126049000
68304896	126049000
68288512	126049000
68321280	126049000
68296704	126049000
68280320	126049000
68395008	126049000
68378624	126049000
68362240	126049000
68395008	126049000
68378624	126049000
68395008	126049000
68395008	126049000
68280320	126049000
68280320	126049000
68395008	126049000
68386816	126049000
68288512	126049000
68288512	126049000
68288512	126049000
68403200	126049000
68366336	126049000
68366336	126049000
68366336	126049000
68407296	126049000
68521984	126049000
68505600	126049000
68521984	126049000
68521984	126049000
68505600	126049000
68407296	126049000
68407296	126049000
68407296	126049000
68407296	126049000
68497408	126049000
68481024	126049000
68464640	126049000
68444160	126049000
68444160	126049000
68558848	126049000
68558848	126049000
68542464	126049000
68558848	126049000
68444160	126049000
68534272	126049000
68562944	126049000
68448256	126049000
68562944	126049000
68562944	126049000
68657152	126049000
68640768	126049000
68624384	126049000
68542464	126049000
68542464	126049000
68628480	126049000
68591616	126049000
68591616	126049000
68706304	126049000
68591616	126049000
68706304	126049000
68591616	126049000
68591616	126049000
68591616	126049000
68591616	126049000
68661248	126049000
68661248	126049000
68661248	126049000
68775936	126049000
68661248	126049000
68775936	126049000
68759552	126049000
68661248	126049000
68775936	126049000
68661248	126049000
68665344	126049000
68780032	126049000
68763648	126049000
68751360	126049000
68751360	126049000
68751360	126049000
68866048	126049000
