72003584	126049000
72159232	126049000
72159232	126049000
72122368	126049000
72237056	126049000
72122368	126049000
72159232	126049000
72273920	126049000
72159232	126049000
72159232	126049000
72273920	126049000
72159232	126049000
72159232	126049000
72159232	126049000
72159232	126049000
72159232	126049000
72163328	126049000
72278016	126049000
72163328	126049000
72278016	126049000
72163328	126049000
72163328	126049000
72278016	126049000
72249344	126049000
72249344	126049000
72249344	126049000
72286208	126049000
72400896	126049000
72384512	126049000
72400896	126049000
72400896	126049000
72400896	126049000
72384512	126049000
72540160	126049000
72417280	126049000
72396800	126049000
72425472	126049000
72527872	126049000
72622080	126049000
72605696	126049000
72507392	126049000
72511488	126049000
72638464	126049000
72544256	126049000
72560640	126049000
72720384	126049000
72728576	126049000
72634368	126049000
72658944	126049000
72790016	126049000
72781824	126049000
72835072	126049000
72724480	126049000
72855552	126049000
72740864	126049000
72802304	126049000
73191424	126049000
72941568	126049000
72830976	126049000
72830976	126049000
72839168	126049000
72843264	126049000
72843264	126049000
72843264	126049000
72888320	126049000
72929280	126049000
73043968	126049000
72929280	126049000
72937472	126049000
73080832	126049000
73089024	126049000
72978432	126049000
73003008	126049000
73003008	126049000
73080832	126049000
73170944	126049000
73207808	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73416704	126049000
73302016	126049000
73302016	126049000
73302016	126049000
73306112	126049000
73306112	126049000
73314304	126049000
73314304	126049000
73576448	126049000
73691136	126049000
73449472	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73428992	126049000
73342976	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73457664	126049000
73441280	126049000
73457664	126049000
73342976	126049000
73342976	126049000
73428992	126049000
73347072	126049000
73347072	126049000
73461760	126049000
73445376	126049000
73428992	126049000
73347072	126049000
73461760	126049000
73347072	126049000
73461760	126049000
73400320	126049000
73469952	126049000
73469952	126049000
73469952	126049000
73453568	126049000
73437184	126049000
73420800	126049000
73469952	126049000
73363456	126049000
73478144	126049000
73498624	126049000
73383936	126049000
73383936	126049000
73498624	126049000
73383936	126049000
73469952	126049000
73584640	126049000
73584640	126049000
73469952	126049000
73596928	126049000
73596928	126049000
73711616	126049000
73711616	126049000
73711616	126049000
73732096	126049000
73707520	126049000
73965568	126049000
73969664	126049000
73986048	126049000
73900032	126049000
73900032	126049000
73932800	126049000
74047488	126049000
74063872	126049000
73936896	126049000
74059776	126049000
73945088	126049000
74076160	126049000
73953280	126049000
73961472	126049000
73961472	126049000
73961472	126049000
73961472	126049000
73961472	126049000
74076160	126049000
73961472	126049000
73969664	126049000
74084352	126049000
73969664	126049000
73977856	126049000
73977856	126049000
73977856	126049000
73981952	126049000
74096640	126049000
73981952	126049000
