386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386166784	438549000
386297856	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386170880	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386174976	438549000
386306048	438549000
386306048	438549000
386179072	438549000
386310144	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386183168	438549000
386191360	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386203648	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386207744	438549000
386338816	438549000
386211840	438549000
386211840	438549000
386211840	438549000
386211840	438549000
386211840	438549000
386211840	438549000
386326528	438549000
386240512	438549000
386375680	438549000
386260992	438549000
386396160	438549000
386396160	438549000
386273280	438549000
386273280	438549000
386273280	438549000
386273280	438549000
386273280	438549000
386273280	438549000
386273280	438549000
386277376	438549000
386277376	438549000
386412544	438549000
386293760	438549000
386293760	438549000
386293760	438549000
386293760	438549000
