70336512	126049000
70492160	126049000
70492160	126049000
70594560	126049000
70594560	126049000
70512640	126049000
70512640	126049000
70606848	126049000
70520832	126049000
70520832	126049000
70520832	126049000
70520832	126049000
70520832	126049000
70635520	126049000
70520832	126049000
70520832	126049000
70520832	126049000
70615040	126049000
70635520	126049000
70619136	126049000
70635520	126049000
70635520	126049000
70635520	126049000
70713344	126049000
70799360	126049000
70782976	126049000
70778880	126049000
70762496	126049000
70746112	126049000
70729728	126049000
70836224	126049000
70819840	126049000
70836224	126049000
70840320	126049000
70840320	126049000
70840320	126049000
70914048	126049000
70856704	126049000
70971392	126049000
70856704	126049000
70856704	126049000
70856704	126049000
70856704	126049000
71028736	126049000
70918144	126049000
70918144	126049000
71053312	126049000
71053312	126049000
71168000	126049000
71053312	126049000
71053312	126049000
71131136	126049000
71131136	126049000
71225344	126049000
71225344	126049000
71225344	126049000
71315456	126049000
71266304	126049000
71380992	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71458816	126049000
71417856	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71344128	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71421952	126049000
71507968	126049000
71577600	126049000
71577600	126049000
71618560	126049000
71618560	126049000
71618560	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71704576	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71852032	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71852032	126049000
71811072	126049000
71737344	126049000
71737344	126049000
71737344	126049000
71852032	126049000
71852032	126049000
71835648	126049000
71749632	126049000
71749632	126049000
71749632	126049000
71819264	126049000
71819264	126049000
71933952	126049000
71950336	126049000
71933952	126049000
71933952	126049000
72048640	126049000
71897088	126049000
72011776	126049000
71987200	126049000
71970816	126049000
71954432	126049000
71938048	126049000
72052736	126049000
72097792	126049000
72097792	126049000
72097792	126049000
72097792	126049000
72081408	126049000
72036352	126049000
72019968	126049000
72134656	126049000
72118272	126049000
72101888	126049000
72019968	126049000
72134656	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72105984	126049000
72134656	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72019968	126049000
72134656	126049000
72019968	126049000
72134656	126049000
72134656	126049000
72019968	126049000
72019968	126049000
72134656	126049000
72019968	126049000
72265728	126049000
72212480	126049000
72097792	126049000
72212480	126049000
72212480	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72249344	126049000
72134656	126049000
72134656	126049000
72134656	126049000
72376320	126049000
72142848	126049000
72142848	126049000
72212480	126049000
72212480	126049000
72327168	126049000
72212480	126049000
72212480	126049000
72327168	126049000
72212480	126049000
72212480	126049000
72212480	126049000
72212480	126049000
72298496	126049000
72331264	126049000
72310784	126049000
72425472	126049000
72409088	126049000
