376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376705024	438549000
376836096	438549000
376836096	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376709120	438549000
376713216	438549000
376848384	438549000
376729600	438549000
376729600	438549000
376729600	438549000
376729600	438549000
376762368	438549000
376762368	438549000
376762368	438549000
376762368	438549000
376762368	438549000
376762368	438549000
376926208	438549000
376717312	438549000
376717312	438549000
376717312	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376741888	438549000
376745984	438549000
376745984	438549000
376745984	438549000
376745984	438549000
376745984	438549000
376745984	438549000
376877056	438549000
376750080	438549000
376750080	438549000
376750080	438549000
376754176	438549000
376754176	438549000
376754176	438549000
376766464	438549000
376803328	438549000
376803328	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
376807424	438549000
377704448	438549000
377393152	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377196544	438549000
377327616	438549000
377327616	438549000
377327616	438549000
377327616	438549000
377266176	438549000
377266176	438549000
377266176	438549000
377266176	438549000
377266176	438549000
377266176	438549000
377380864	438549000
377380864	438549000
377380864	438549000
377511936	438549000
377417728	438549000
377294848	438549000
377425920	438549000
377298944	438549000
377298944	438549000
377298944	438549000
377307136	438549000
377307136	438549000
377307136	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377323520	438549000
377454592	438549000
377327616	438549000
377327616	438549000
377327616	438549000
377327616	438549000
377589760	438549000
377348096	438549000
377348096	438549000
377479168	438549000
377356288	438549000
377356288	438549000
377356288	438549000
377356288	438549000
377360384	438549000
377360384	438549000
