68407296	126049000
68521984	126049000
68530176	126049000
68530176	126049000
68513792	126049000
68497408	126049000
68481024	126049000
68489216	126049000
68489216	126049000
68714496	126049000
68595712	126049000
68710400	126049000
68710400	126049000
68694016	126049000
68710400	126049000
68710400	126049000
68694016	126049000
68710400	126049000
68689920	126049000
68673536	126049000
68722688	126049000
68816896	126049000
68816896	126049000
68800512	126049000
68784128	126049000
68767744	126049000
68751360	126049000
68816896	126049000
68911104	126049000
68935680	126049000
68935680	126049000
68820992	126049000
68935680	126049000
68935680	126049000
69050368	126049000
68919296	126049000
68898816	126049000
69013504	126049000
69169152	126049000
69181440	126049000
69181440	126049000
69066752	126049000
69066752	126049000
69181440	126049000
69066752	126049000
69066752	126049000
69197824	126049000
69144576	126049000
69238784	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69328896	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69214208	126049000
69292032	126049000
69292032	126049000
69292032	126049000
69406720	126049000
69292032	126049000
69292032	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69423104	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69308416	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69427200	126049000
69312512	126049000
69312512	126049000
69427200	126049000
69541888	126049000
69525504	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69312512	126049000
69427200	126049000
69427200	126049000
69410816	126049000
69529600	126049000
69439488	126049000
69423104	126049000
69439488	126049000
69324800	126049000
69439488	126049000
69439488	126049000
69423104	126049000
69439488	126049000
69423104	126049000
69414912	126049000
69332992	126049000
69447680	126049000
69431296	126049000
69414912	126049000
69447680	126049000
69447680	126049000
69341184	126049000
69455872	126049000
69341184	126049000
69431296	126049000
69341184	126049000
69455872	126049000
69341184	126049000
69455872	126049000
69455872	126049000
69570560	126049000
69455872	126049000
69439488	126049000
69423104	126049000
69382144	126049000
69365760	126049000
69349376	126049000
69349376	126049000
69464064	126049000
69349376	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69464064	126049000
69423104	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69349376	126049000
69349376	126049000
69349376	126049000
69464064	126049000
69349376	126049000
69349376	126049000
69439488	126049000
69464064	126049000
69447680	126049000
69464064	126049000
69349376	126049000
69349376	126049000
69464064	126049000
69447680	126049000
69431296	126049000
69353472	126049000
69361664	126049000
69476352	126049000
69398528	126049000
69398528	126049000
69398528	126049000
69398528	126049000
69398528	126049000
69398528	126049000
69398528	126049000
69513216	126049000
69599232	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69623808	126049000
69509120	126049000
69509120	126049000
69509120	126049000
69623808	126049000
