72339456	126049000
72454144	126049000
72437760	126049000
72421376	126049000
72404992	126049000
72388608	126049000
72372224	126049000
72355840	126049000
72339456	126049000
72454144	126049000
72437760	126049000
72454144	126049000
72454144	126049000
72437760	126049000
72454144	126049000
72437760	126049000
72421376	126049000
72404992	126049000
72368128	126049000
72454144	126049000
72437760	126049000
72421376	126049000
72531968	126049000
72531968	126049000
72515584	126049000
72499200	126049000
72482816	126049000
72417280	126049000
72450048	126049000
72450048	126049000
72454144	126049000
72454144	126049000
72454144	126049000
72568832	126049000
72486912	126049000
72495104	126049000
72671232	126049000
72634368	126049000
72642560	126049000
72642560	126049000
72757248	126049000
72757248	126049000
72642560	126049000
72757248	126049000
72642560	126049000
72642560	126049000
72757248	126049000
72642560	126049000
72736768	126049000
72650752	126049000
72650752	126049000
72650752	126049000
72736768	126049000
72851456	126049000
72736768	126049000
72814592	126049000
72929280	126049000
72929280	126049000
72888320	126049000
72814592	126049000
72814592	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72880128	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72916992	126049000
72921088	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
73113600	126049000
73097216	126049000
73080832	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
72998912	126049000
73129984	126049000
73125888	126049000
73080832	126049000
73195520	126049000
73195520	126049000
73195520	126049000
73154560	126049000
73269248	126049000
73195520	126049000
73310208	126049000
73310208	126049000
73310208	126049000
73269248	126049000
73252864	126049000
73310208	126049000
73310208	126049000
73310208	126049000
73293824	126049000
73277440	126049000
73392128	126049000
73375744	126049000
73359360	126049000
73318400	126049000
73433088	126049000
73404416	126049000
73519104	126049000
73502720	126049000
73519104	126049000
73519104	126049000
73519104	126049000
73502720	126049000
73486336	126049000
73621504	126049000
73535488	126049000
73555968	126049000
73441280	126049000
73441280	126049000
73441280	126049000
73535488	126049000
73650176	126049000
73535488	126049000
73650176	126049000
73605120	126049000
73588736	126049000
73572352	126049000
73572352	126049000
73687040	126049000
73670656	126049000
73572352	126049000
73687040	126049000
73687040	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73687040	126049000
73572352	126049000
73572352	126049000
73572352	126049000
73633792	126049000
73633792	126049000
73637888	126049000
73752576	126049000
73637888	126049000
73752576	126049000
73637888	126049000
73637888	126049000
73637888	126049000
73637888	126049000
73637888	126049000
73646080	126049000
73678848	126049000
73678848	126049000
73793536	126049000
73678848	126049000
73678848	126049000
73678848	126049000
73793536	126049000
73678848	126049000
73678848	126049000
73678848	126049000
73715712	126049000
73814016	126049000
73830400	126049000
