67739648	126049000
67854336	126049000
67895296	126049000
67969024	126049000
67969024	126049000
67952640	126049000
67936256	126049000
67919872	126049000
67969024	126049000
68100096	126049000
68083712	126049000
68067328	126049000
68100096	126049000
68100096	126049000
68100096	126049000
68083712	126049000
68067328	126049000
68100096	126049000
68194304	126049000
68177920	126049000
68218880	126049000
68218880	126049000
68218880	126049000
68202496	126049000
68186112	126049000
68218880	126049000
68202496	126049000
68104192	126049000
68198400	126049000
68108288	126049000
68186112	126049000
68325376	126049000
68333568	126049000
68481024	126049000
68493312	126049000
68493312	126049000
68608000	126049000
68493312	126049000
68849664	126049000
68833280	126049000
68816896	126049000
68726784	126049000
68825088	126049000
68845568	126049000
68993024	126049000
69165056	126049000
69169152	126049000
69005312	126049000
69189632	126049000
69197824	126049000
69197824	126049000
69206016	126049000
69206016	126049000
69468160	126049000
69300224	126049000
69304320	126049000
69451776	126049000
69459968	126049000
69357568	126049000
69488640	126049000
69365760	126049000
69369856	126049000
69369856	126049000
69369856	126049000
69369856	126049000
69369856	126049000
69447680	126049000
69447680	126049000
69455872	126049000
69603328	126049000
69496832	126049000
69533696	126049000
69533696	126049000
69533696	126049000
69533696	126049000
69533696	126049000
69533696	126049000
69533696	126049000
69570560	126049000
69570560	126049000
69570560	126049000
69570560	126049000
69459968	126049000
69459968	126049000
69459968	126049000
69574656	126049000
69459968	126049000
69459968	126049000
69730304	126049000
69718016	126049000
69603328	126049000
69603328	126049000
69869568	126049000
69660672	126049000
69660672	126049000
69664768	126049000
69550080	126049000
69672960	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69865472	126049000
69849088	126049000
69804032	126049000
69865472	126049000
69849088	126049000
69832704	126049000
69816320	126049000
69750784	126049000
69865472	126049000
69750784	126049000
69750784	126049000
69750784	126049000
69836800	126049000
69820416	126049000
69804032	126049000
69787648	126049000
69869568	126049000
69853184	126049000
69754880	126049000
69869568	126049000
69853184	126049000
69836800	126049000
69840896	126049000
69869568	126049000
69853184	126049000
69869568	126049000
69955584	126049000
69840896	126049000
70094848	126049000
70094848	126049000
69976064	126049000
69959680	126049000
69914624	126049000
69898240	126049000
69881856	126049000
69865472	126049000
69980160	126049000
69980160	126049000
69959680	126049000
70074368	126049000
69959680	126049000
69959680	126049000
70045696	126049000
70127616	126049000
70254592	126049000
70029312	126049000
70172672	126049000
70197248	126049000
70225920	126049000
70098944	126049000
70344704	126049000
70258688	126049000
69980160	126049000
69996544	126049000
70000640	126049000
70139904	126049000
70017024	126049000
70025216	126049000
70160384	126049000
70258688	126049000
70258688	126049000
70234112	126049000
70520832	126049000
70520832	126049000
70733824	126049000
70664192	126049000
70717440	126049000
70828032	126049000
70692864	126049000
70402048	126049000
70344704	126049000
70463488	126049000
70893568	126049000
71008256	126049000
70868992	126049000
