430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430301184	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430305280	501049000
430309376	501049000
430309376	501049000
430309376	501049000
430309376	501049000
430309376	501049000
430309376	501049000
430309376	501049000
430313472	501049000
430313472	501049000
430313472	501049000
430317568	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430321664	501049000
430317568	501049000
430317568	501049000
431505408	501049000
433303552	501049000
432234496	501049000
427577344	501049000
426315776	501049000
426315776	501049000
426385408	501049000
419905536	501049000
419905536	501049000
423399424	501049000
423280640	501049000
423161856	501049000
422961152	501049000
425340928	501049000
430010368	501049000
436039680	501049000
438341632	501049000
442281984	501049000
442327040	501049000
442691584	501049000
442179584	501049000
442179584	501049000
439513088	501049000
439513088	501049000
439554048	501049000
440369152	501049000
440770560	501049000
441069568	501049000
441380864	501049000
442036224	501049000
442105856	501049000
442105856	501049000
441622528	501049000
441495552	501049000
441495552	501049000
441495552	501049000
441495552	501049000
441368576	501049000
441761792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442273792	501049000
442613760	501049000
442449920	501049000
443158528	501049000
442818560	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
442605568	501049000
443375616	501049000
443084800	501049000
444223488	501049000
444407808	501049000
443723776	501049000
443609088	501049000
443367424	501049000
443367424	501049000
443367424	501049000
443367424	501049000
443842560	501049000
444149760	501049000
444780544	501049000
444948480	501049000
446578688	501049000
445624320	501049000
445435904	501049000
445435904	501049000
445435904	501049000
445435904	501049000
445435904	501049000
446111744	501049000
445820928	501049000
445591552	501049000
445591552	501049000
445591552	501049000
445644800	501049000
445644800	501049000
445644800	501049000
445644800	501049000
445644800	501049000
445784064	501049000
445816832	501049000
446111744	501049000
448618496	501049000
448077824	501049000
446836736	501049000
446836736	501049000
447361024	501049000
447373312	501049000
447283200	501049000
448102400	501049000
447885312	501049000
447926272	501049000
447832064	501049000
447832064	501049000
447832064	501049000
