409792512	438549000
409792512	438549000
409792512	438549000
409792512	438549000
409792512	438549000
410054656	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409800704	438549000
409931776	438549000
409804800	438549000
409804800	438549000
409804800	438549000
409804800	438549000
409804800	438549000
409804800	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409812992	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409817088	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409833472	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409837568	438549000
409968640	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409841664	438549000
409956352	438549000
409870336	438549000
409870336	438549000
409870336	438549000
409870336	438549000
409870336	438549000
409870336	438549000
409870336	438549000
409870336	438549000
410001408	438549000
410132480	438549000
409878528	438549000
409878528	438549000
409878528	438549000
409878528	438549000
409878528	438549000
409878528	438549000
