67944448	126049000
68059136	126049000
68173824	126049000
68153344	126049000
68153344	126049000
68038656	126049000
68153344	126049000
68153344	126049000
68304896	126049000
68419584	126049000
68403200	126049000
68423680	126049000
68345856	126049000
68329472	126049000
68345856	126049000
68345856	126049000
68345856	126049000
68440064	126049000
68481024	126049000
68485120	126049000
68485120	126049000
68468736	126049000
68452352	126049000
68485120	126049000
68485120	126049000
68468736	126049000
68452352	126049000
68464640	126049000
68386816	126049000
68386816	126049000
68501504	126049000
68501504	126049000
68386816	126049000
68386816	126049000
68505600	126049000
68456448	126049000
68456448	126049000
68468736	126049000
68583424	126049000
68583424	126049000
68583424	126049000
68468736	126049000
68472832	126049000
68476928	126049000
68554752	126049000
68624384	126049000
68894720	126049000
68952064	126049000
68841472	126049000
68849664	126049000
68857856	126049000
68874240	126049000
68874240	126049000
69251072	126049000
69128192	126049000
69017600	126049000
69017600	126049000
69132288	126049000
69160960	126049000
69050368	126049000
69222400	126049000
69259264	126049000
69132288	126049000
69132288	126049000
69210112	126049000
69455872	126049000
69296128	126049000
69357568	126049000
69357568	126049000
69361664	126049000
69492736	126049000
69758976	126049000
69410816	126049000
69410816	126049000
69410816	126049000
69410816	126049000
69410816	126049000
69414912	126049000
69414912	126049000
69414912	126049000
69562368	126049000
69468160	126049000
69476352	126049000
69591040	126049000
69574656	126049000
69476352	126049000
69476352	126049000
69484544	126049000
69484544	126049000
69484544	126049000
69484544	126049000
69746688	126049000
69505024	126049000
69513216	126049000
69853184	126049000
69931008	126049000
69787648	126049000
69857280	126049000
69840896	126049000
69824512	126049000
69808128	126049000
69791744	126049000
69775360	126049000
69742592	126049000
69857280	126049000
69951488	126049000
69906432	126049000
69890048	126049000
69992448	126049000
69992448	126049000
69976064	126049000
69992448	126049000
69877760	126049000
69992448	126049000
69992448	126049000
69877760	126049000
69881856	126049000
69881856	126049000
69996544	126049000
69980160	126049000
69976064	126049000
70053888	126049000
70053888	126049000
70168576	126049000
70168576	126049000
70168576	126049000
70139904	126049000
70168576	126049000
70152192	126049000
70168576	126049000
70152192	126049000
70184960	126049000
70180864	126049000
70074368	126049000
70176768	126049000
70164480	126049000
70119424	126049000
70094848	126049000
70209536	126049000
70209536	126049000
70193152	126049000
70094848	126049000
70209536	126049000
70193152	126049000
70094848	126049000
70209536	126049000
70295552	126049000
70246400	126049000
70246400	126049000
70492160	126049000
70270976	126049000
70279168	126049000
70414336	126049000
70705152	126049000
70336512	126049000
70598656	126049000
70549504	126049000
70557696	126049000
70672384	126049000
70643712	126049000
70774784	126049000
70647808	126049000
70651904	126049000
70676480	126049000
70356992	126049000
70492160	126049000
71135232	126049000
71274496	126049000
71225344	126049000
71340032	126049000
71233536	126049000
71352320	126049000
71278592	126049000
71278592	126049000
71409664	126049000
71397376	126049000
71507968	126049000
71397376	126049000
71397376	126049000
71512064	126049000
