340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
340959232	376049000
341921792	376049000
342339584	376049000
344948736	376049000
347840512	376049000
365727744	376049000
365572096	438549000
365187072	438549000
366383104	438549000
357056512	438549000
357515264	438549000
357367808	438549000
357212160	438549000
357212160	438549000
358916096	438549000
358461440	438549000
358461440	438549000
358891520	438549000
359055360	438549000
360218624	438549000
363962368	438549000
369922048	438549000
370761728	438549000
373297152	438549000
372764672	438549000
373497856	438549000
373510144	438549000
374116352	438549000
375799808	438549000
378355712	438549000
379662336	438549000
382365696	438549000
381292544	438549000
381136896	438549000
379756544	438549000
379551744	438549000
388390912	438549000
387379200	438549000
387383296	438549000
381784064	438549000
381943808	438549000
381833216	438549000
395833344	438549000
395812864	438549000
390897664	438549000
390918144	438549000
390938624	438549000
390938624	438549000
392720384	438549000
393089024	438549000
392753152	438549000
392753152	438549000
392753152	438549000
392753152	438549000
382988288	438549000
383143936	438549000
383143936	438549000
383627264	438549000
384274432	438549000
383524864	438549000
385118208	438549000
385118208	438549000
385118208	438549000
385118208	438549000
383553536	438549000
383471616	438549000
383471616	438549000
383795200	438549000
384618496	438549000
384155648	438549000
383901696	438549000
384499712	438549000
383946752	438549000
383946752	438549000
383299584	438549000
383299584	438549000
386220032	438549000
385818624	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
384659456	438549000
385642496	438549000
385069056	438549000
385200128	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385077248	438549000
385372160	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385138688	438549000
385056768	438549000
385056768	438549000
385277952	438549000
385277952	438549000
385150976	438549000
385155072	438549000
386818048	438549000
385736704	438549000
385507328	438549000
386236416	438549000
391684096	438549000
392376320	438549000
391868416	438549000
392003584	438549000
389615616	438549000
387153920	438549000
387616768	438549000
387371008	438549000
387383296	438549000
387383296	438549000
387383296	438549000
387555328	438549000
387555328	438549000
388517888	438549000
389046272	438549000
387928064	438549000
388976640	438549000
388657152	438549000
388276224	438549000
388284416	438549000
390258688	438549000
388747264	438549000
388497408	438549000
