325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
325025792	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324501504	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324505600	376049000
324857856	376049000
325607424	376049000
326901760	376049000
330313728	376049000
334753792	376049000
335028224	376049000
335499264	376049000
335417344	376049000
336572416	376049000
336687104	376049000
337899520	376049000
337276928	376049000
337260544	376049000
337448960	376049000
337522688	376049000
337440768	376049000
337371136	376049000
337264640	376049000
337264640	376049000
337674240	376049000
347111424	376049000
356876288	376049000
356462592	376049000
356478976	376049000
356483072	376049000
338554880	376049000
339025920	376049000
338952192	376049000
338706432	376049000
338706432	376049000
339910656	376049000
339943424	376049000
340004864	376049000
340008960	376049000
340008960	376049000
339877888	376049000
339877888	376049000
339877888	376049000
339877888	376049000
339877888	376049000
339877888	376049000
340008960	376049000
339886080	376049000
339894272	376049000
339894272	376049000
341991424	376049000
341131264	376049000
341028864	376049000
341221376	376049000
341094400	376049000
341094400	376049000
341094400	376049000
341094400	376049000
341098496	376049000
341098496	376049000
341192704	376049000
341192704	376049000
341192704	376049000
341192704	376049000
341884928	376049000
341536768	376049000
341573632	376049000
341573632	376049000
341704704	376049000
341712896	376049000
341712896	376049000
341712896	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341590016	376049000
341852160	376049000
342908928	376049000
342528000	376049000
342585344	376049000
342339584	376049000
342265856	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342163456	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342188032	376049000
342491136	376049000
342388736	376049000
342454272	376049000
342331392	376049000
342331392	376049000
342331392	376049000
342921216	376049000
342687744	376049000
342687744	376049000
342843392	376049000
342745088	376049000
342745088	376049000
