478662656	501049000
478662656	501049000
478662656	501049000
478793728	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478666752	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478670848	501049000
478674944	501049000
478674944	501049000
478674944	501049000
478674944	501049000
478674944	501049000
478707712	501049000
478707712	501049000
478838784	501049000
478732288	501049000
478732288	501049000
478732288	501049000
478732288	501049000
478732288	501049000
478732288	501049000
478732288	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478756864	501049000
478887936	501049000
478769152	501049000
478769152	501049000
478769152	501049000
478769152	501049000
478769152	501049000
478769152	501049000
478773248	501049000
478777344	501049000
478777344	501049000
479047680	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478806016	501049000
478814208	501049000
478814208	501049000
478814208	501049000
478814208	501049000
478814208	501049000
479076352	501049000
479338496	501049000
478994432	501049000
478871552	501049000
478871552	501049000
479002624	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
478879744	501049000
479019008	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478892032	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
478900224	501049000
479031296	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478904320	501049000
478912512	501049000
478912512	501049000
478912512	501049000
479043584	501049000
479068160	501049000
479068160	501049000
478941184	501049000
478941184	501049000
478941184	501049000
479072256	501049000
479113216	501049000
478998528	501049000
478998528	501049000
478998528	501049000
478998528	501049000
478998528	501049000
478998528	501049000
478998528	501049000
478998528	501049000
