0	1000000
187	1100000
265	11000
188	11000
163	11000
259	11000
153	11000
187	11000
197	11000
179	11000
245	11000
158	11000
193	11000
190	11000
207	11000
270	11000
178	11000
171	11000
206	11000
222	11000
200	11000
196	11000
247	11000
207	11000
183	11000
189	11000
203	11000
209	11000
257	11000
175	11000
179	11000
178	11000
204	11000
242	11000
231	11000
169	11000
213	11000
219	11000
205	11000
233	11000
185	11000
234	11000
244	11000
189	11000
198	11000
178	11000
185	11000
196	11000
238	11000
178	11000
182	11000
228	11000
170	11000
191	11000
226	11000
252	11000
176	11000
194	11000
177	11000
178	11000
400	11000
210	11000
157	11000
196	11000
188	11000
240	11000
224	11000
223	11000
162	11000
208	11000
252	11000
177	11000
171	11000
192	11000
221	11000
167	11000
179	11000
183	11000
290	11000
143	11000
210	11000
247	11000
202	11000
174	11000
205	11000
184	11000
184	11000
194	11000
255	11000
192	11000
194	11000
198	11000
195	11000
173	11000
186	11000
237	11000
191	11000
184	11000
233	11000
187	11000
282	11000
167	11000
169	11000
198	11000
159	11000
183	11000
191	11000
291	11000
154	11000
175	11000
174	11000
246	11000
160	11000
175	11000
180	11000
213	11000
196	11000
156	11000
164	11000
166	11000
