0	1000000
14923	1100000
85001	11000
26803	11000
11950	22000
10667	22000
10235	22000
8074	22000
27515	22000
25794	22000
19553	22000
19703	22000
18613	22000
26139	22000
15011	22000
12949	22000
16721	22000
19625	22000
12323	22000
10095	22000
11947	22000
13333	22000
15977	22000
8190	22000
7708	22000
13355	22000
18179	22000
6731	22000
7571	22000
7401	22000
7896	22000
13248	22000
6529	22000
6784	22000
9446	22000
12759	22000
6718	22000
5835	22000
6943	22000
8961	22000
11953	22000
5975	22000
7465	22000
5309	22000
6502	22000
12547	22000
6724	22000
6694	22000
8641	22000
12964	22000
7112	22000
7667	11000
5747	11000
14917	11000
5951	11000
6477	11000
8022	11000
7351	11000
14620	11000
6488	11000
6143	11000
6451	11000
7472	11000
13055	11000
7603	11000
5947	11000
6392	11000
14077	11000
6320	11000
7425	11000
6626	11000
7297	11000
13719	11000
6988	11000
7804	11000
7469	11000
13986	11000
6147	11000
6336	11000
8314	11000
8865	11000
15010	11000
6622	11000
6470	11000
6804	11000
13547	11000
6902	11000
7862	11000
6670	11000
6797	11000
14051	11000
6467	11000
8225	11000
6547	11000
6609	11000
14293	11000
5887	11000
8211	11000
6264	11000
14538	11000
6733	11000
6641	11000
8699	11000
6766	11000
15548	11000
5477	11000
8008	11000
5528	11000
19437	11000
6928	11000
7455	11000
6945	11000
7318	11000
10317	11000
6470	11000
8437	11000
5589	11000
9469	11000
7441	11000
6635	11000
