0	1000000
3774	1100000
22738	11000
7853	11000
2847	11000
3382	11000
2952	11000
3270	11000
6435	11000
8616	11000
6651	11000
7174	11000
7470	11000
8496	11000
6914	11000
7636	11000
8725	11000
11111	11000
11184	11000
11587	11000
11328	11000
11814	11000
11294	11000
11171	11000
11310	11000
11355	11000
12533	11000
10985	11000
11577	11000
10800	11000
11385	11000
15230	11000
16707	11000
20166	11000
16599	22000
14956	22000
15375	22000
18473	22000
16647	22000
17108	22000
14730	22000
15642	22000
16028	22000
15307	22000
14633	22000
15290	22000
17197	22000
15298	22000
14764	22000
18034	22000
17194	22000
15017	22000
16536	22000
16038	22000
15323	22000
14599	22000
16495	22000
15706	22000
14751	22000
17434	22000
15719	22000
18783	22000
16012	22000
16519	22000
16043	22000
16941	22000
16596	22000
16846	22000
15458	22000
16310	22000
14481	22000
15180	22000
15746	22000
14347	22000
16129	22000
16658	22000
15530	22000
13699	22000
16295	22000
17336	22000
15617	22000
16340	22000
15418	22000
15941	22000
15152	22000
16483	22000
15710	22000
16103	22000
17984	22000
15476	22000
14970	22000
14193	22000
15395	22000
15321	22000
15505	22000
13873	22000
18329	22000
17110	22000
17130	22000
16278	22000
16592	22000
16450	22000
15273	22000
17342	22000
15958	22000
16072	22000
16371	22000
16868	22000
16860	22000
16140	22000
16095	22000
16197	22000
16075	22000
15084	22000
14989	22000
15570	22000
19280	22000
16393	22000
16314	22000
15129	22000
