0	1000000
6748	1100000
41328	11000
15206	11000
2784	11000
2798	11000
2643	11000
3022	11000
9134	11000
16668	11000
15754	11000
14806	11000
16593	11000
18431	11000
15126	11000
17459	22000
16949	22000
21256	22000
20583	22000
19246	22000
21156	22000
21623	22000
21381	22000
22809	22000
21154	22000
22387	22000
23985	22000
21708	22000
21456	33000
20688	33000
23471	33000
33765	33000
34998	33000
32539	33000
32640	33000
33554	33000
33864	33000
34270	33000
36709	33000
30764	33000
31601	33000
35317	33000
30939	33000
32851	33000
29937	33000
33430	33000
32235	44000
33627	44000
32877	44000
37858	44000
35244	44000
32249	44000
35808	44000
34861	44000
34817	44000
31892	44000
34493	44000
32532	44000
35152	44000
34476	44000
31799	44000
34537	44000
32882	44000
34780	44000
38385	44000
33091	44000
37580	44000
32552	44000
36390	44000
32828	44000
29827	44000
33230	44000
33188	44000
31155	44000
32867	44000
34474	44000
31239	44000
30166	44000
34957	44000
35077	44000
35344	44000
31778	44000
34158	44000
33141	44000
33990	44000
35688	44000
30014	44000
32225	44000
32492	44000
31167	44000
31502	44000
30041	44000
34164	44000
33968	44000
29216	44000
36101	44000
38338	44000
34801	44000
29476	44000
35919	44000
34952	44000
35455	44000
34661	44000
36605	44000
32802	44000
31466	44000
36803	44000
38200	44000
35476	44000
34953	44000
34305	44000
35883	44000
30699	44000
31304	44000
32238	44000
31737	44000
36282	44000
33837	44000
36393	44000
32210	44000
