0	1000000
101279	1100000
90892	11000
26735	11000
12124	11000
15508	22000
11947	22000
14335	22000
35092	22000
41529	22000
39498	22000
39995	22000
38996	22000
43176	22000
41259	22000
39745	44000
46831	44000
52319	44000
50177	44000
52970	44000
49431	44000
49507	55000
49863	55000
59234	55000
52135	55000
56460	55000
53204	55000
65974	55000
50645	66000
49793	66000
63919	66000
58311	66000
68667	66000
61073	66000
50574	66000
55284	66000
64004	66000
62042	66000
62283	66000
55118	66000
57238	66000
60590	66000
55203	66000
54800	66000
52047	66000
60787	66000
61622	66000
52325	66000
58371	66000
62846	66000
63502	66000
60359	66000
58895	66000
58596	66000
53477	66000
78439	66000
60466	66000
55378	66000
61110	66000
66088	66000
54281	66000
58914	66000
62029	66000
56825	66000
73645	66000
54826	66000
64434	66000
55900	66000
61959	66000
57755	66000
53961	66000
55052	66000
58610	66000
63757	66000
53956	66000
57452	66000
50097	66000
66577	66000
60166	66000
62322	66000
60526	66000
58054	66000
85639	66000
61262	66000
54902	66000
59069	66000
56321	66000
60861	66000
57977	66000
53834	66000
53652	66000
61194	66000
62333	66000
57796	66000
52918	66000
60160	66000
71683	66000
61644	66000
56877	66000
64586	66000
67937	66000
60319	66000
56954	66000
56698	66000
60536	66000
65981	66000
59772	66000
65590	66000
58765	66000
95075	66000
62042	66000
59630	66000
56711	66000
52327	66000
57617	66000
57125	66000
61259	66000
57474	66000
65970	66000
59628	66000
