0	1000000
28561	1100000
22986	33000
16740	33000
2677	33000
2738	11000
2533	11000
4859	11000
13264	11000
12051	11000
12600	11000
12751	11000
10649	22000
12299	22000
10967	22000
11686	22000
12549	22000
12851	22000
13428	22000
12890	22000
27071	22000
23150	22000
18571	22000
20891	22000
24563	22000
21567	22000
21741	22000
22350	22000
22429	22000
21080	22000
21661	22000
23787	22000
23531	22000
26083	33000
21259	33000
22845	33000
23344	33000
21323	33000
25427	33000
19981	33000
21544	33000
22391	33000
20948	33000
20768	33000
21361	33000
23039	33000
21487	33000
22721	33000
24430	33000
24657	33000
23184	33000
23532	33000
23074	33000
22566	33000
21499	33000
25051	33000
22912	33000
22763	33000
26486	33000
23531	33000
22076	33000
23243	33000
25307	33000
23811	33000
24021	33000
25000	33000
25080	33000
23038	33000
24443	33000
21349	33000
19402	33000
23365	33000
22957	33000
21320	33000
20753	33000
24010	33000
20748	33000
23800	33000
26508	33000
23439	33000
21892	33000
23649	33000
21520	33000
22642	33000
21437	33000
22715	33000
21668	33000
21791	33000
22080	33000
22216	33000
21408	33000
21362	33000
21847	33000
24937	33000
19448	33000
24400	33000
24963	33000
23738	33000
22261	33000
25039	33000
24172	33000
23231	33000
21737	33000
24852	33000
23418	33000
21449	33000
23380	33000
24027	33000
23480	33000
26393	33000
23348	33000
23208	33000
20414	33000
22641	33000
22224	33000
22199	33000
26605	33000
23155	33000
23703	33000
21229	33000
