0	1000000
36466	1100000
313178	11000
94041	11000
16963	11000
23632	11000
25602	33000
23076	33000
101183	33000
121938	33000
97654	33000
135257	33000
115972	33000
117714	33000
123975	33000
133826	33000
151565	33000
153365	33000
154821	33000
162760	33000
160425	33000
166016	33000
167801	187000
169878	187000
172053	187000
178119	187000
189303	187000
167695	187000
171477	187000
171736	187000
217917	187000
184436	187000
195022	187000
185440	187000
149134	187000
172549	187000
206557	187000
168798	187000
203595	187000
159815	187000
173431	187000
165970	187000
177922	187000
166320	187000
169403	187000
189760	187000
177685	187000
164268	187000
188060	187000
204281	187000
181223	187000
194902	187000
172831	187000
181121	187000
163219	187000
181681	187000
179761	187000
170301	187000
199936	187000
188605	187000
168892	187000
180042	187000
193179	187000
176982	187000
209473	187000
164312	187000
189157	187000
181387	187000
195917	187000
171375	187000
148674	187000
182169	187000
178961	187000
163859	187000
170575	187000
190927	187000
148784	187000
179747	198000
194856	198000
183891	198000
193431	198000
178325	198000
174999	198000
177595	198000
175845	198000
179451	198000
176797	198000
172107	198000
171860	198000
158483	198000
169078	198000
166790	198000
179320	198000
182552	198000
161302	198000
186259	198000
200277	198000
190394	198000
165362	198000
197201	198000
193555	198000
183213	198000
179868	198000
191114	198000
174471	198000
173266	198000
182900	198000
207811	198000
188718	198000
179417	198000
193401	198000
189421	198000
174971	198000
166308	198000
182315	198000
174161	198000
186761	198000
189616	198000
192209	198000
160073	198000
