0	1000000
27620	1100000
258561	11000
76223	11000
15837	11000
22389	33000
16490	33000
17870	22000
72171	22000
103606	22000
86645	22000
90687	22000
101494	22000
102376	22000
93009	22000
100269	121000
126353	121000
143500	121000
133921	121000
135139	121000
143524	121000
150094	121000
142464	121000
151626	121000
155112	121000
156642	121000
162891	121000
147915	121000
153819	176000
142900	176000
158065	176000
210893	176000
201162	176000
174032	176000
185321	176000
164978	176000
185251	176000
184215	176000
186078	176000
176366	176000
168996	176000
176172	176000
169154	176000
168693	176000
161514	176000
188539	176000
167832	187000
159175	187000
191579	187000
197391	187000
173350	187000
185673	187000
175642	187000
181304	187000
156898	176000
186302	176000
177366	176000
167418	176000
199287	176000
180692	209000
164980	209000
185038	209000
191447	209000
181873	209000
200009	209000
177945	209000
191142	209000
187366	209000
191755	209000
172747	209000
149467	209000
178112	209000
175423	209000
165508	209000
170036	209000
184812	209000
150854	209000
179282	209000
191399	209000
194648	209000
180125	209000
177675	209000
167687	209000
180578	209000
178159	209000
185808	209000
170222	209000
162283	209000
177248	209000
156870	209000
176829	198000
163658	198000
181744	198000
178740	198000
158619	198000
192577	198000
195450	198000
184883	198000
175025	198000
199407	198000
190930	198000
175959	198000
184069	198000
187386	198000
187962	209000
174108	209000
184428	209000
194641	209000
193463	209000
180525	209000
189588	209000
181955	209000
170642	209000
170755	209000
177435	209000
165848	209000
189203	209000
185272	209000
187768	209000
164849	209000
