0	1000000
260	1100000
221	11000
172	11000
225	11000
179	11000
175	11000
199	11000
178	11000
147	11000
204	11000
204	11000
195	11000
149	11000
190	11000
172	11000
178	11000
212	11000
169	11000
159	11000
176	11000
192	11000
220	11000
165	11000
184	11000
177	11000
183	11000
173	11000
143	11000
232	11000
155	11000
173	11000
170	11000
180	11000
258	11000
156	11000
171	11000
154	11000
183	11000
226	11000
185	11000
174	11000
170	11000
214	11000
167	11000
158	11000
164	11000
159	11000
186	11000
245	11000
200	11000
193	11000
165	11000
176	11000
164	11000
210	11000
176	11000
250	11000
165	11000
298	11000
158	11000
155	11000
175	11000
186	11000
219	11000
192	11000
174	11000
157	11000
182	11000
231	11000
206	11000
203	11000
174	11000
163	11000
178	11000
205	11000
245	11000
219	11000
159	11000
164	11000
166	11000
190	11000
275	11000
166	11000
177	11000
155	11000
215	11000
175	11000
219	11000
140	11000
189	11000
220	11000
190	11000
171	11000
150	11000
212	11000
196	11000
186	11000
170	11000
148	11000
144	11000
218	11000
157	11000
155	11000
239	11000
154	11000
196	11000
145	11000
245	11000
152	11000
153	11000
156	11000
210	11000
162	11000
142	11000
152	11000
198	11000
241	11000
179	11000
169	11000
