0	1000000
59739	1100000
55309	66000
34234	66000
7870	66000
6108	11000
8264	11000
19295	11000
40472	11000
40861	11000
44424	11000
44423	11000
37776	11000
41488	55000
48195	55000
47282	55000
44883	55000
48895	55000
46632	55000
48416	55000
99449	55000
61147	55000
50868	55000
58498	55000
55811	55000
59490	55000
54421	55000
56842	55000
56096	55000
51092	55000
55494	55000
61453	55000
56970	66000
59456	66000
52920	66000
59609	66000
57080	66000
59597	66000
58302	66000
52569	66000
53790	66000
56339	66000
55638	66000
49231	66000
56730	66000
56383	66000
50009	66000
56608	66000
63488	66000
55758	66000
59641	66000
58085	66000
58281	66000
52208	66000
58069	66000
56592	66000
54231	66000
60457	66000
61697	66000
52345	66000
57691	66000
59178	66000
55919	66000
65901	66000
53347	66000
60226	66000
60486	66000
60069	66000
52556	66000
48532	66000
57443	66000
54154	66000
57068	66000
53135	66000
60760	66000
46700	66000
58432	66000
58635	66000
60985	66000
55751	66000
59175	66000
51840	66000
56007	66000
57010	66000
55243	66000
54265	66000
56000	66000
53599	66000
51712	66000
52630	66000
55053	66000
54593	66000
59891	66000
48764	66000
61701	66000
64445	66000
59322	66000
52416	66000
62231	66000
60138	66000
56657	66000
57716	66000
59621	66000
59233	66000
54044	66000
57194	66000
64189	66000
62608	66000
56140	66000
60283	66000
57685	66000
56155	66000
54462	66000
55631	66000
54944	66000
60807	66000
58381	66000
58898	66000
54826	66000
59996	66000
