0	1000000
41529	1100000
340062	11000
121337	11000
22962	11000
28078	33000
24458	33000
23536	33000
74007	33000
161354	33000
128274	33000
116588	33000
143149	33000
134355	33000
125705	33000
143305	33000
150633	33000
183339	33000
178491	33000
169589	33000
175386	33000
185724	33000
192758	33000
194635	33000
196397	33000
206302	33000
200630	33000
205618	33000
206327	33000
190938	33000
209262	231000
244091	231000
221725	231000
211059	231000
218818	231000
186872	231000
218070	231000
224359	231000
209287	231000
223085	231000
196274	231000
200292	231000
197836	231000
196463	231000
199342	220000
188794	220000
216046	220000
190053	220000
204793	220000
232319	220000
224814	220000
201222	220000
216889	220000
214259	220000
196565	220000
194568	220000
214573	220000
199317	220000
217399	220000
221739	220000
198905	220000
208749	220000
206332	220000
225588	220000
219338	220000
216838	220000
222766	220000
203422	220000
229448	220000
206952	220000
180851	220000
193391	220000
207413	220000
188072	220000
199690	220000
215537	220000
194124	220000
192201	220000
224354	220000
219121	220000
210131	220000
214564	220000
205726	220000
198645	220000
213518	220000
216989	220000
196173	220000
194459	220000
201696	220000
190448	220000
195710	220000
191037	220000
213964	220000
206478	220000
185856	220000
211637	220000
232795	220000
222601	220000
198217	220000
222365	220000
221548	220000
216156	220000
207702	220000
227086	220000
201873	220000
199129	220000
213218	220000
239668	220000
218132	220000
228418	220000
202504	220000
224170	220000
204606	220000
194641	220000
199122	220000
197207	220000
219533	220000
211126	220000
225011	220000
202801	220000
