0	1000000
71097	1100000
61763	11000
43833	11000
6678	11000
7170	11000
9925	11000
21598	11000
46422	11000
50710	11000
52515	11000
48714	11000
45481	11000
55895	11000
51907	11000
53739	66000
51220	66000
53513	66000
56596	66000
55205	66000
105467	66000
73967	66000
60950	66000
56976	66000
71473	66000
59098	66000
66215	66000
65362	66000
60397	66000
59224	66000
59906	66000
59948	66000
69957	66000
62710	66000
64885	66000
59018	66000
71407	66000
61637	66000
70132	66000
57503	66000
61947	66000
60496	66000
61708	66000
57955	66000
59767	66000
66181	66000
62828	66000
55613	66000
65051	66000
72042	66000
63706	66000
69178	66000
61805	66000
64306	66000
58664	66000
63992	66000
66952	77000
59186	77000
67181	77000
70419	77000
59161	77000
65861	77000
65304	77000
64236	77000
71041	77000
60045	77000
67743	77000
63958	77000
68979	77000
59288	77000
55216	77000
59049	77000
62493	77000
59433	77000
59795	77000
66237	77000
61219	77000
54660	77000
67634	77000
66587	77000
64860	77000
66030	77000
62810	77000
60991	77000
55124	77000
64761	77000
59776	77000
58556	77000
62470	77000
54777	77000
62580	77000
60849	77000
64644	77000
61619	77000
61210	77000
63356	77000
70894	77000
68654	77000
58232	77000
64656	77000
70420	77000
64883	77000
63281	77000
69942	77000
64210	77000
58764	77000
67702	77000
66677	77000
72271	77000
68671	77000
64606	77000
66629	77000
66808	77000
58866	77000
59031	77000
63181	77000
58425	77000
67632	77000
67845	77000
63213	77000
