0	1000000
103263	1100000
170222	11000
58133	11000
11847	11000
15355	22000
13826	22000
10959	22000
63760	22000
78479	22000
66193	22000
67314	22000
67551	22000
72519	22000
65825	77000
63226	77000
79123	77000
85712	77000
89240	77000
79604	77000
80574	77000
85944	77000
81688	77000
85552	77000
86417	99000
88450	99000
89896	99000
82961	99000
83407	99000
80460	99000
85117	99000
106523	99000
101701	99000
94031	99000
94724	99000
87791	99000
103172	99000
92419	99000
100931	99000
93526	99000
88435	99000
92110	99000
94429	99000
88888	99000
82769	99000
96025	99000
90050	99000
87042	99000
93982	99000
103878	99000
92436	99000
99452	99000
96009	99000
92760	99000
88614	99000
91552	99000
93750	99000
85949	99000
97686	99000
96634	99000
90529	99000
94119	99000
97247	99000
94220	110000
104260	110000
86505	110000
100398	110000
90759	110000
102041	110000
89720	110000
82928	99000
88519	99000
92800	99000
84711	99000
91548	99000
92180	99000
90602	110000
83780	110000
96799	110000
101155	110000
92147	110000
97933	110000
89898	110000
89869	110000
96990	110000
96482	110000
84129	110000
91553	110000
87337	110000
87473	110000
90136	110000
85010	110000
97750	110000
90310	110000
83731	110000
94285	110000
103993	110000
97612	110000
87043	110000
96190	110000
102573	110000
96942	110000
97005	110000
103003	110000
93949	110000
87795	110000
97059	110000
103924	110000
101666	110000
100361	110000
91256	110000
102175	110000
94913	110000
86182	110000
84454	110000
94007	110000
90112	110000
97615	110000
99585	110000
96134	110000
