0	1000000
17563	1100000
17507	22000
9885	22000
3620	11000
2957	11000
4716	11000
8079	11000
9869	11000
10436	11000
10217	11000
11108	11000
11143	11000
10083	11000
11031	22000
10220	22000
10674	22000
10183	22000
10391	22000
10557	22000
24385	22000
18775	22000
15851	22000
16663	22000
16957	22000
16593	22000
16319	22000
17235	22000
16847	22000
15590	22000
16147	22000
17042	22000
17288	22000
17560	22000
14544	22000
16992	22000
17793	22000
15811	22000
17572	22000
14883	22000
16479	22000
15810	22000
15104	22000
14754	22000
16248	22000
17388	22000
15319	22000
15995	22000
18742	22000
17327	22000
15793	22000
16952	22000
16018	22000
17149	22000
14259	22000
17117	22000
16473	22000
16172	22000
19065	22000
16644	22000
16420	22000
18113	22000
17802	22000
15687	22000
18476	22000
15681	22000
17847	22000
17344	22000
17962	22000
15788	22000
14524	22000
16021	22000
16743	22000
15151	22000
16515	22000
17943	22000
14712	22000
16180	22000
17822	22000
17328	22000
15563	22000
17428	22000
15693	22000
16617	22000
16404	22000
17473	22000
16114	22000
16477	22000
15956	22000
15429	22000
14678	22000
16052	22000
16603	22000
16398	22000
15390	22000
17225	22000
17751	22000
17113	22000
16305	22000
18588	22000
17425	22000
16642	22000
16529	22000
16328	22000
16251	22000
17718	22000
15954	22000
18615	22000
16724	22000
16390	22000
17069	22000
16807	22000
16154	22000
16797	22000
16893	22000
15733	22000
17208	22000
17921	22000
16183	22000
15585	22000
