0	1000000
185	1100000
186	11000
206	11000
229	11000
152	11000
163	11000
191	11000
214	11000
182	11000
151	11000
177	11000
174	11000
196	11000
232	11000
162	11000
164	11000
184	11000
232	11000
173	11000
149	11000
182	11000
165	11000
249	11000
155	11000
154	11000
165	11000
171	11000
191	11000
204	11000
162	11000
180	11000
222	11000
170	11000
146	11000
157	11000
153	11000
176	11000
233	11000
205	11000
157	11000
179	11000
190	11000
223	11000
154	11000
164	11000
179	11000
188	11000
154	11000
193	11000
233	11000
182	11000
165	11000
188	11000
160	11000
190	11000
207	11000
167	11000
306	11000
174	11000
202	11000
205	11000
164	11000
209	11000
153	11000
173	11000
224	11000
158	11000
181	11000
228	11000
156	11000
158	11000
158	11000
152	11000
217	11000
186	11000
161	11000
226	11000
155	11000
143	11000
164	11000
229	11000
205	11000
160	11000
187	11000
148	11000
228	11000
160	11000
160	11000
173	11000
170	11000
190	11000
208	11000
148	11000
173	11000
159	11000
240	11000
168	11000
153	11000
160	11000
215	11000
176	11000
145	11000
210	11000
178	11000
144	11000
214	11000
183	11000
204	11000
174	11000
180	11000
159	11000
249	11000
197	11000
180	11000
152	11000
238	11000
171	11000
151	11000
217	11000
