0	1000000
154	1100000
185	11000
167	11000
244	11000
181	11000
193	11000
165	11000
196	11000
202	11000
210	11000
194	11000
153	11000
174	11000
197	11000
243	11000
147	11000
182	11000
171	11000
229	11000
225	11000
171	11000
171	11000
194	11000
213	11000
154	11000
179	11000
196	11000
223	11000
200	11000
175	11000
176	11000
186	11000
168	11000
241	11000
162	11000
172	11000
241	11000
178	11000
203	11000
165	11000
195	11000
211	11000
221	11000
161	11000
202	11000
197	11000
191	11000
227	11000
228	11000
160	11000
195	11000
214	11000
185	11000
304	11000
231	11000
280	11000
163	11000
217	11000
166	11000
251	11000
183	11000
146	11000
212	11000
272	11000
177	11000
190	11000
195	11000
223	11000
170	11000
162	11000
201	11000
190	11000
203	11000
202	11000
231	11000
238	11000
171	11000
254	11000
157	11000
173	11000
175	11000
262	11000
155	11000
160	11000
290	11000
165	11000
190	11000
163	11000
175	11000
271	11000
173	11000
162	11000
199	11000
245	11000
204	11000
186	11000
176	11000
278	11000
197	11000
190	11000
175	11000
192	11000
173	11000
185	11000
245	11000
171	11000
157	11000
194	11000
280	11000
175	11000
163	11000
227	11000
180	11000
202	11000
186	11000
253	11000
183	11000
174	11000
163	11000
