0	1000000
5627	1100000
6092	11000
12246	11000
5439	11000
5545	11000
5381	11000
7594	11000
10182	11000
5302	11000
5702	11000
7809	11000
11017	11000
5781	11000
5697	11000
5656	11000
6069	11000
10776	11000
7079	11000
6084	11000
5827	11000
5741	11000
11738	11000
7080	11000
5813	11000
5908	11000
13961	11000
7450	11000
6242	11000
6052	11000
5682	11000
11434	11000
5786	11000
8003	11000
5876	11000
11555	11000
5627	11000
6010	11000
7529	11000
6237	11000
10906	11000
5543	11000
7692	11000
5716	11000
11262	11000
5921	11000
7934	11000
5686	11000
6114	11000
10739	11000
7194	11000
5470	11000
6086	11000
15072	11000
5793	11000
5618	11000
7248	11000
11933	11000
5988	11000
5876	11000
5879	11000
7469	11000
13274	11000
5607	11000
5892	11000
6073	11000
11057	11000
8487	11000
6121	11000
5806	11000
6691	11000
13342	11000
7299	11000
5469	11000
6168	11000
14463	11000
5761	11000
5490	11000
6070	11000
7922	11000
15463	11000
5767	11000
5800	11000
5696	11000
6352	11000
12807	11000
7784	11000
5863	11000
5923	11000
13852	11000
7199	11000
6385	11000
6002	11000
6072	11000
12099	11000
5713	11000
6073	11000
7929	11000
13770	11000
6235	11000
5536	11000
7608	11000
5793	11000
13670	11000
5663	11000
6178	11000
6067	11000
21640	11000
7476	11000
5917	11000
5854	11000
5821	11000
10019	11000
5854	11000
5946	11000
5952	11000
6088	11000
11253	11000
5708	11000
6107	11000
