0	30000
659	30000
628	30000
656	30000
665	30000
695	30000
632	30000
640	30000
648	30000
636	30000
2365	30000
656	30000
630	30000
649	30000
662	30000
678	30000
624	30000
646	30000
629	30000
694	30000
2394	30000
679	30000
664	30000
682	30000
685	30000
705	30000
680	30000
687	30000
659	30000
637	30000
2494	30000
670	30000
636	30000
643	30000
646	30000
765	30000
925	30000
656	30000
638	30000
675	30000
2414	30000
628	30000
659	30000
656	30000
649	30000
680	30000
667	30000
648	30000
679	30000
644	30000
2560	30000
676	30000
664	30000
662	30000
655	30000
706	30000
673	30000
667	30000
680	30000
650	30000
2479	30000
643	30000
646	30000
666	30000
686	30000
686	30000
637	30000
657	30000
697	30000
659	30000
2403	30000
665	30000
631	30000
647	30000
647	30000
664	30000
650	30000
670	30000
647	30000
759	30000
2614	30000
666	30000
677	30000
689	30000
676	30000
695	30000
685	30000
684	30000
733	30000
693	30000
2430	30000
672	30000
649	30000
643	30000
653	30000
1588	30000
1152	30000
649	30000
655	30000
2389	30000
643	30000
642	30000
655	30000
668	30000
655	30000
676	30000
634	30000
646	30000
643	30000
667	30000
1577	30000
686	30000
670	30000
674	30000
670	30000
699	30000
691	30000
465	30000
674	30000
718	30000
