0	105000
4902	105000
4397	105000
841	105000
8998	105000
3840	105000
33	105000
5933	105000
3716	105000
3384	105000
3403	105000
7286	105000
408	105000
5022	105000
6849	105000
3431	105000
5412	105000
1940	105000
1421	105000
12910	105000
23779	105000
23523	105000
41600	105000
39458	105000
18067	105000
21080	105000
19821	105000
22148	105000
20803	105000
15613	105000
1938	105000
8555	105000
425	105000
4050	105000
5936	105000
5561	105000
1889	105000
4443	105000
3890	105000
58	105000
6620	105000
57787	105000
423	105000
5271	105000
3679	105000
4034	105000
4603	105000
1838	105000
2983	105000
11927	105000
27865	105000
19947	105000
25956	105000
21157	105000
22525	105000
19019	105000
22125	105000
20955	105000
21919	105000
65949	105000
5585	105000
4762	105000
2849	105000
4337	105000
6642	105000
4157	105000
2990	105000
1637	105000
5031	105000
24	105000
8249	105000
7366	105000
367	105000
4771	105000
4886	105000
2963	105000
3476	105000
4342	105000
2442	105000
11889	105000
24700	105000
19566	105000
15032	105000
24474	105000
22756	105000
21020	105000
20074	105000
24043	105000
20481	105000
15736	105000
3753	105000
74243	105000
1707	105000
4300	105000
8136	105000
2529	105000
4256	105000
3363	105000
3994	105000
24	105000
9366	105000
6180	105000
381	105000
5165	105000
3652	105000
4481	105000
4896	105000
3139	105000
3154	105000
10712	105000
20797	105000
21088	105000
25034	105000
25315	105000
21533	105000
24914	105000
21296	105000
21915	105000
24058	105000
14499	105000
