0	30000
1260	30000
1079	30000
980	30000
959	30000
908	30000
892	30000
946	30000
906	30000
1113	30000
1127	30000
864	30000
867	30000
978	30000
991	30000
879	30000
983	30000
948	30000
849	30000
2236	30000
3337	30000
3574	30000
3442	30000
3371	30000
3135	30000
3305	30000
3155	30000
3208	30000
3284	30000
1952	30000
1153	30000
1008	30000
1114	30000
1042	30000
1077	30000
974	30000
917	30000
1007	30000
1027	30000
1458	30000
1187	30000
937	30000
1028	30000
979	30000
861	30000
762	30000
1165	30000
976	30000
893	30000
2203	30000
3305	30000
3377	30000
3400	30000
3196	30000
2949	30000
3254	30000
3205	30000
3282	30000
3171	30000
2119	30000
1067	30000
1016	30000
1106	30000
1071	30000
1089	30000
1001	30000
930	30000
1138	30000
927	30000
1209	30000
1000	30000
846	30000
1084	30000
1105	30000
990	30000
986	30000
1167	30000
995	30000
1066	30000
2549	30000
3141	30000
3183	30000
2099	30000
3298	30000
3224	30000
3013	30000
3096	30000
3365	30000
3066	30000
2195	30000
1159	30000
1155	30000
1138	30000
1291	30000
1097	30000
1040	30000
999	30000
1202	30000
1012	30000
1234	30000
1200	30000
895	30000
1143	30000
1082	30000
993	30000
980	30000
1106	30000
1006	30000
1117	30000
2339	30000
3200	30000
3164	30000
3172	30000
3471	30000
3040	30000
3333	30000
3323	30000
3199	30000
3518	30000
1759	30000
