0	168000
10881	168000
8017	168000
6929	168000
8283	168000
8597	168000
7022	168000
7663	168000
7136	168000
9502	168000
9245	168000
7229	168000
7466	168000
8478	168000
7158	168000
7657	168000
8067	168000
8205	168000
7752	168000
26798	168000
42770	168000
48736	168000
46831	168000
48348	168000
44719	168000
48702	168000
48149	168000
45544	168000
45055	168000
23930	168000
8988	168000
9400	168000
8824	168000
7792	168000
8719	168000
10878	168000
7914	168000
9373	168000
7634	168000
9842	168000
9910	168000
6853	168000
7840	168000
8064	168000
7388	168000
8454	168000
8997	168000
8126	168000
8446	168000
30205	168000
51460	168000
48016	168000
49221	168000
49335	168000
45536	168000
52575	168000
47737	168000
49229	168000
47436	168000
27302	168000
8912	168000
9364	168000
8841	168000
8137	168000
8986	168000
9838	168000
7636	168000
8699	168000
7727	168000
10620	168000
10235	168000
6861	168000
7938	168000
8040	168000
7169	168000
8828	168000
9056	168000
8378	168000
7950	168000
35707	168000
47887	168000
47687	168000
31168	168000
49215	168000
45665	168000
48729	168000
48961	168000
48560	168000
48798	168000
27253	168000
9409	168000
8972	168000
9227	168000
8469	168000
7857	168000
11138	168000
8014	168000
8800	168000
8046	168000
10234	168000
9989	168000
7486	168000
8118	168000
8192	168000
8779	168000
6847	168000
9158	168000
7992	168000
8388	168000
31024	168000
47838	168000
46215	168000
48080	168000
52384	168000
47689	168000
51085	168000
49039	168000
46749	168000
49900	168000
21762	168000
