0	30000
6014	30000
4143	30000
3865	30000
4003	30000
5273	30000
3419	30000
3567	30000
3012	30000
3605	30000
3562	30000
3175	30000
2322	30000
2944	30000
1848	30000
3482	30000
2437	30000
2639	30000
2049	30000
5763	30000
5881	30000
5252	30000
4409	30000
3419	30000
3342	30000
4074	30000
1955	30000
1777	30000
2276	30000
861	30000
751	30000
891	30000
781	30000
1038	30000
819	30000
2803	30000
781	30000
674	30000
743	30000
1000	30000
675	30000
763	30000
680	30000
728	30000
766	30000
2221	30000
695	30000
869	30000
677	30000
1022	30000
954	30000
1140	30000
877	30000
886	30000
901	30000
2406	30000
765	30000
1235	30000
848	30000
775	30000
685	30000
692	30000
678	30000
735	30000
797	30000
2502	30000
653	30000
774	30000
658	30000
684	30000
668	30000
683	30000
782	30000
724	30000
756	30000
2187	30000
685	30000
814	30000
696	30000
1041	30000
789	30000
1023	30000
845	30000
1027	30000
1131	30000
2709	30000
888	30000
1147	30000
1094	30000
929	30000
664	30000
677	30000
725	30000
678	30000
713	30000
4755	30000
728	30000
803	30000
681	30000
726	30000
714	30000
730	30000
865	30000
767	30000
2474	30000
813	30000
828	30000
746	30000
734	30000
827	30000
942	30000
1050	30000
1281	30000
912	30000
1399	30000
1864	30000
1005	30000
980	30000
1131	30000
857	30000
