0	105000
15970	105000
11609	105000
10344	105000
12448	105000
11309	105000
9572	105000
11125	105000
10173	105000
13401	105000
14498	105000
9731	105000
10193	105000
10839	105000
10027	105000
9140	105000
11963	105000
11597	105000
11179	105000
39360	105000
60436	105000
67475	105000
64717	105000
66319	105000
61654	105000
65960	105000
65884	105000
63286	105000
61304	105000
33704	105000
11921	105000
13250	105000
12165	105000
10226	105000
12709	105000
11909	105000
10148	105000
11773	105000
10043	105000
13363	105000
15734	105000
9643	105000
10489	105000
11778	105000
10691	105000
9077	105000
12222	105000
11284	105000
11274	105000
40486	105000
70479	105000
64929	105000
67432	105000
66313	105000
61713	105000
68194	105000
64472	105000
66134	105000
63127	105000
37653	105000
12075	105000
13436	105000
12396	105000
10792	105000
12390	105000
11432	105000
10280	105000
11565	105000
10022	105000
14200	105000
14846	105000
9218	105000
10702	105000
10892	105000
10078	105000
9267	105000
12465	105000
11347	105000
11105	105000
48336	105000
65969	105000
66204	105000
42238	105000
67257	105000
62041	105000
63993	105000
65793	105000
66628	105000
65290	105000
37942	105000
12273	105000
11652	105000
12391	105000
11368	105000
12492	105000
11369	105000
10396	105000
11838	105000
10152	105000
13776	105000
15238	105000
9628	105000
11001	105000
11426	105000
9170	105000
9504	105000
12210	105000
11090	105000
11157	105000
39638	105000
65065	105000
63781	105000
65036	105000
68829	105000
64140	105000
67652	105000
65831	105000
62654	105000
68581	105000
31943	105000
