0	110200
19311	110200
12595	110200
11103	110200
13077	110200
12411	110200
9962	110200
11848	110200
9354	110200
12567	110200
11924	110200
8698	110200
10020	110200
9774	110200
8700	110200
9016	110200
11406	110200
9959	110200
9361	110200
32614	110200
47731	110200
51235	110200
44979	110200
45403	110200
41804	110200
44074	110200
42927	110200
40501	110200
41765	110200
21107	110200
8231	110200
8489	110200
8071	110200
7701	110200
7663	110200
7941	110200
6552	110200
7689	110200
6799	110200
8894	110200
9012	110200
6877	110200
6975	110200
6815	110200
6224	110200
6417	110200
7847	110200
7349	110200
7192	110200
26823	110200
45072	110200
42258	110200
42963	110200
41861	110200
40143	110200
43569	110200
41237	110200
43249	110200
40542	110200
22968	110200
7783	110200
8172	110200
7769	110200
7715	110200
7475	110200
7663	110200
6358	110200
8021	110200
6539	110200
9521	110200
8916	110200
6872	110200
7164	110200
6959	110200
6234	110200
6506	110200
7919	110200
7185	110200
7150	110200
31788	110200
41778	110200
41602	110200
27621	110200
43814	110200
39786	110200
40386	110200
41592	110200
42414	110200
41607	110200
24899	110200
8025	110200
7775	110200
8012	110200
7845	110200
7487	110200
7579	110200
6531	110200
7841	110200
6717	110200
8857	110200
8974	110200
6715	110200
7059	110200
6907	110200
5921	110200
6753	110200
8045	110200
7294	110200
7239	110200
25639	110200
40947	110200
40371	110200
42056	110200
43216	110200
41916	110200
42569	110200
42270	110200
39738	110200
43188	110200
20238	110200
