0	206700
17673	206700
13209	206700
10532	206700
12761	206700
11130	206700
9929	206700
12625	206700
9939	206700
13710	206700
14432	206700
9880	206700
10355	206700
11099	206700
10459	206700
9296	206700
12594	206700
12741	206700
11324	206700
40277	206700
64562	206700
71518	206700
69699	206700
68674	206700
64781	206700
68032	206700
68484	206700
66643	206700
64927	206700
34439	206700
11962	206700
13516	206700
12372	206700
10705	206700
12114	206700
10831	206700
9868	206700
12699	206700
10067	206700
13238	206700
14837	206700
9599	206700
10796	206700
12065	206700
10143	206700
9382	206700
12797	206700
12028	206700
11060	206700
43140	206700
72530	206700
68073	206700
68766	206700
68999	206700
64702	206700
71956	206700
67808	206700
69239	206700
66150	206700
40720	206700
13364	206700
13226	206700
12625	206700
11672	206700
11526	206700
10498	206700
9981	206700
12608	206700
10218	206700
14433	206700
14834	206700
9384	206700
10655	206700
11500	206700
9697	206700
9400	206700
12649	206700
11825	206700
11411	206700
49247	206700
68433	206700
66822	206700
43362	206700
70237	206700
63708	206700
65796	206700
68422	206700
68149	206700
67166	206700
39092	206700
13045	206700
12776	206700
12468	206700
11545	206700
12175	206700
10779	206700
10322	206700
12397	206700
10213	206700
14359	206700
15107	206700
9480	206700
10694	206700
11690	206700
8986	206700
9626	206700
11806	206700
12232	206700
11141	206700
40480	206700
67415	206700
65949	206700
67554	206700
72386	206700
68017	206700
70436	206700
67834	206700
67096	206700
70315	206700
33791	206700
