0	62400
6618	62400
4832	62400
4153	62400
5284	62400
4698	62400
4064	62400
4619	62400
3816	62400
5244	62400
5575	62400
3905	62400
4052	62400
4506	62400
4510	62400
3614	62400
4914	62400
4583	62400
4385	62400
15927	62400
24190	62400
25889	62400
25686	62400
24964	62400
23779	62400
24827	62400
25671	62400
23763	62400
24702	62400
12364	62400
4720	62400
5051	62400
4646	62400
4054	62400
5084	62400
4436	62400
3849	62400
4587	62400
3798	62400
5425	62400
5458	62400
3523	62400
3986	62400
4195	62400
4304	62400
3494	62400
4979	62400
4420	62400
4250	62400
15878	62400
27404	62400
24988	62400
26434	62400
24930	62400
23939	62400
25823	62400
25100	62400
25619	62400
24742	62400
13992	62400
4729	62400
4792	62400
4623	62400
4084	62400
5085	62400
4566	62400
3848	62400
4629	62400
3871	62400
5594	62400
5289	62400
3629	62400
4154	62400
4175	62400
4269	62400
3654	62400
4637	62400
4265	62400
4398	62400
18146	62400
25274	62400
24494	62400
15938	62400
26390	62400
23624	62400
23993	62400
25418	62400
24988	62400
25086	62400
14549	62400
4697	62400
4734	62400
4779	62400
4311	62400
4990	62400
4391	62400
3828	62400
4740	62400
3890	62400
5349	62400
5349	62400
3573	62400
4191	62400
4081	62400
4230	62400
3690	62400
4677	62400
4432	62400
4243	62400
14912	62400
25039	62400
23901	62400
25309	62400
25840	62400
25025	62400
25630	62400
25823	62400
23499	62400
26432	62400
11605	62400
