0	30000
654	30000
642	30000
640	30000
2076	30000
647	30000
639	30000
647	30000
689	30000
635	30000
652	30000
623	30000
637	30000
652	30000
2026	30000
639	30000
629	30000
651	30000
655	30000
678	30000
658	30000
648	30000
668	30000
659	30000
2286	30000
654	30000
661	30000
655	30000
668	30000
639	30000
641	30000
642	30000
648	30000
638	30000
2094	30000
625	30000
635	30000
640	30000
1170	30000
664	30000
643	30000
625	30000
647	30000
631	30000
2198	30000
660	30000
669	30000
637	30000
673	30000
654	30000
670	30000
660	30000
658	30000
721	30000
2211	30000
671	30000
650	30000
652	30000
687	30000
616	30000
630	30000
635	30000
631	30000
699	30000
1992	30000
651	30000
629	30000
632	30000
705	30000
638	30000
653	30000
648	30000
618	30000
695	30000
2228	30000
628	30000
633	30000
647	30000
662	30000
543	30000
673	30000
648	30000
653	30000
745	30000
2211	30000
641	30000
661	30000
654	30000
680	30000
647	30000
643	30000
630	30000
632	30000
706	30000
2219	30000
637	30000
633	30000
630	30000
1779	30000
646	30000
631	30000
656	30000
645	30000
2131	30000
629	30000
646	30000
632	30000
618	30000
651	30000
652	30000
661	30000
661	30000
643	30000
871	30000
1479	30000
651	30000
666	30000
675	30000
686	30000
643	30000
