0	181500
11297	181500
7704	181500
8575	181500
8239	181500
7522	181500
6791	181500
7689	181500
7161	181500
9325	181500
9247	181500
6733	181500
7485	181500
9547	181500
7398	181500
6840	181500
8402	181500
8269	181500
7875	181500
25905	181500
44122	181500
48326	181500
48278	181500
50407	181500
44912	181500
49306	181500
48614	181500
46892	181500
45228	181500
24908	181500
9570	181500
9765	181500
9854	181500
9836	181500
9197	181500
8320	181500
7680	181500
8367	181500
7939	181500
10028	181500
10469	181500
7377	181500
8142	181500
10357	181500
7402	181500
7228	181500
9332	181500
8383	181500
8490	181500
29806	181500
51808	181500
48768	181500
49850	181500
51560	181500
46086	181500
51075	181500
48341	181500
49892	181500
48060	181500
29099	181500
8792	181500
9371	181500
9235	181500
9760	181500
9130	181500
8433	181500
7878	181500
8753	181500
8048	181500
10333	181500
10335	181500
7776	181500
8295	181500
9946	181500
7317	181500
7269	181500
9543	181500
8479	181500
8647	181500
35524	181500
48740	181500
48347	181500
31752	181500
51865	181500
45842	181500
47149	181500
48734	181500
49206	181500
47803	181500
28027	181500
9160	181500
9481	181500
11244	181500
10374	181500
8867	181500
8453	181500
8185	181500
9104	181500
7770	181500
10416	181500
10373	181500
7333	181500
9827	181500
8540	181500
7329	181500
7249	181500
8720	181500
8997	181500
8625	181500
29151	181500
48691	181500
46986	181500
49253	181500
52999	181500
49446	181500
50457	181500
49294	181500
47645	181500
51428	181500
23196	181500
