0	183900
17885	183900
12268	183900
11154	183900
12345	183900
12794	183900
9796	183900
11908	183900
11620	183900
13623	183900
13662	183900
10602	183900
10809	183900
10990	183900
9948	183900
10620	183900
11752	183900
12007	183900
11421	183900
39083	183900
61751	183900
70133	183900
68026	183900
66519	183900
63265	183900
67831	183900
66891	183900
63332	183900
63377	183900
34662	183900
12548	183900
14027	183900
12298	183900
10861	183900
12425	183900
12843	183900
10463	183900
11805	183900
11534	183900
13814	183900
14474	183900
10715	183900
11056	183900
11410	183900
9851	183900
10227	183900
12828	183900
11998	183900
11759	183900
43001	183900
71565	183900
66886	183900
69559	183900
66584	183900
62703	183900
67390	183900
65076	183900
68467	183900
63856	183900
37031	183900
13251	183900
13087	183900
13278	183900
10223	183900
12304	183900
12380	183900
10247	183900
12397	183900
11004	183900
13974	183900
15088	183900
10688	183900
10488	183900
11569	183900
9806	183900
10479	183900
12865	183900
11845	183900
12465	183900
47816	183900
65782	183900
64565	183900
41739	183900
68568	183900
62026	183900
64661	183900
66305	183900
68273	183900
64966	183900
39242	183900
12955	183900
12378	183900
13054	183900
11085	183900
11833	183900
12611	183900
10575	183900
11948	183900
10696	183900
14500	183900
14782	183900
10346	183900
11228	183900
10754	183900
9299	183900
10518	183900
12768	183900
11804	183900
12468	183900
39133	183900
64997	183900
64915	183900
66460	183900
69692	183900
66160	183900
68422	183900
68213	183900
63137	183900
69423	183900
34117	183900
