0	30000
1253	30000
1020	30000
894	30000
1026	30000
944	30000
825	30000
947	30000
945	30000
1170	30000
1158	30000
852	30000
936	30000
955	30000
911	30000
897	30000
1032	30000
1052	30000
1010	30000
2265	30000
3433	30000
3385	30000
3514	30000
3314	30000
3181	30000
3402	30000
3348	30000
3170	30000
3240	30000
1879	30000
1171	30000
1079	30000
1050	30000
1052	30000
1161	30000
1150	30000
1361	30000
1107	30000
982	30000
1209	30000
1321	30000
898	30000
1044	30000
1179	30000
1036	30000
976	30000
1167	30000
1135	30000
1137	30000
2429	30000
3646	30000
3345	30000
3476	30000
3237	30000
2991	30000
3412	30000
3233	30000
3318	30000
3141	30000
2087	30000
1241	30000
1134	30000
1115	30000
1010	30000
1128	30000
1064	30000
1014	30000
1177	30000
1042	30000
1219	30000
1268	30000
966	30000
1152	30000
1137	30000
1029	30000
1013	30000
1229	30000
1082	30000
1116	30000
2718	30000
3349	30000
3154	30000
2220	30000
3333	30000
3127	30000
3165	30000
3288	30000
3392	30000
3161	30000
2349	30000
1239	30000
1166	30000
1216	30000
1107	30000
1100	30000
1175	30000
1030	30000
1030	30000
1082	30000
1432	30000
1353	30000
882	30000
1102	30000
1074	30000
1025	30000
935	30000
1107	30000
1074	30000
1090	30000
2265	30000
3360	30000
3193	30000
3193	30000
3315	30000
3144	30000
3422	30000
3334	30000
3231	30000
3334	30000
2072	30000
