0	30000
1251	30000
949	30000
875	30000
1038	30000
1097	30000
928	30000
1010	30000
955	30000
1154	30000
1210	30000
946	30000
932	30000
999	30000
856	30000
910	30000
1071	30000
961	30000
1018	30000
2629	30000
3807	30000
3977	30000
3931	30000
3749	30000
3605	30000
3740	30000
3840	30000
3654	30000
3508	30000
2174	30000
1219	30000
1315	30000
1201	30000
1076	30000
1222	30000
1111	30000
1031	30000
1084	30000
984	30000
1225	30000
1288	30000
1538	30000
1162	30000
1169	30000
1007	30000
930	30000
1281	30000
1118	30000
1110	30000
2727	30000
4016	30000
3690	30000
3905	30000
3819	30000
3490	30000
3997	30000
3721	30000
3880	30000
3624	30000
2281	30000
1281	30000
1296	30000
1290	30000
1116	30000
1214	30000
1182	30000
1007	30000
1139	30000
1036	30000
1358	30000
1396	30000
989	30000
1126	30000
1143	30000
990	30000
1039	30000
1247	30000
1164	30000
1203	30000
3002	30000
3728	30000
3695	30000
2471	30000
3913	30000
3764	30000
3605	30000
3728	30000
3775	30000
3713	30000
2268	30000
1212	30000
1201	30000
1271	30000
1137	30000
1190	30000
1142	30000
1054	30000
1156	30000
1125	30000
1357	30000
1326	30000
926	30000
1802	30000
1140	30000
991	30000
962	30000
1233	30000
1228	30000
1148	30000
2581	30000
3806	30000
3794	30000
3614	30000
3988	30000
3552	30000
3868	30000
3633	30000
3700	30000
3843	30000
1995	30000
