0	76200
8768	76200
5829	76200
4966	76200
6476	76200
5482	76200
4610	76200
5264	76200
4806	76200
6417	76200
7353	76200
4699	76200
4857	76200
5375	76200
4874	76200
4616	76200
5921	76200
5711	76200
5414	76200
20509	76200
32519	76200
36430	76200
35500	76200
35800	76200
33125	76200
34873	76200
35113	76200
33551	76200
33091	76200
17714	76200
5709	76200
6153	76200
5794	76200
4961	76200
6181	76200
5454	76200
4764	76200
5542	76200
4685	76200
6189	76200
7417	76200
4412	76200
5108	76200
5313	76200
4988	76200
4262	76200
5745	76200
5194	76200
5135	76200
21282	76200
37747	76200
35004	76200
35568	76200
35804	76200
33608	76200
36358	76200
34239	76200
35898	76200
35159	76200
20317	76200
5761	76200
5957	76200
5841	76200
5143	76200
6162	76200
4953	76200
4672	76200
5531	76200
4669	76200
6712	76200
7341	76200
4248	76200
4905	76200
5041	76200
4865	76200
4493	76200
5745	76200
5270	76200
5241	76200
24935	76200
34730	76200
34619	76200
23485	76200
36399	76200
32626	76200
34174	76200
34908	76200
35313	76200
35723	76200
20946	76200
6189	76200
5565	76200
5951	76200
5360	76200
6109	76200
5268	76200
4900	76200
5413	76200
4769	76200
6446	76200
7355	76200
4612	76200
5245	76200
5176	76200
4785	76200
4203	76200
6047	76200
5079	76200
5455	76200
22906	76200
34224	76200
33317	76200
34218	76200
37050	76200
34039	76200
35701	76200
35617	76200
33436	76200
36291	76200
16134	76200
