0	30000
18811	30000
11152	30000
9632	30000
11075	30000
11479	30000
7980	30000
9689	30000
6509	30000
7740	30000
6636	30000
5518	30000
7028	30000
4857	30000
6597	30000
7266	30000
7736	30000
6169	30000
5641	30000
15302	30000
21616	30000
16825	30000
10817	30000
7876	30000
6515	30000
6805	30000
3353	30000
1458	30000
2126	30000
933	30000
1472	30000
1157	30000
1378	30000
885	30000
918	30000
1747	30000
911	30000
658	30000
909	30000
666	30000
1435	30000
727	30000
644	30000
653	30000
646	30000
1899	30000
640	30000
635	30000
918	30000
927	30000
1557	30000
689	30000
678	30000
662	30000
919	30000
1836	30000
683	30000
946	30000
659	30000
637	30000
681	30000
646	30000
631	30000
635	30000
643	30000
1842	30000
630	30000
643	30000
683	30000
641	30000
676	30000
651	30000
639	30000
657	30000
641	30000
1922	30000
656	30000
666	30000
657	30000
712	30000
700	30000
670	30000
660	30000
673	30000
674	30000
1827	30000
671	30000
668	30000
678	30000
684	30000
665	30000
637	30000
669	30000
647	30000
630	30000
1999	30000
658	30000
637	30000
643	30000
645	30000
1602	30000
749	30000
642	30000
654	30000
665	30000
1903	30000
649	30000
630	30000
655	30000
672	30000
686	30000
680	30000
696	30000
678	30000
669	30000
2081	30000
751	30000
673	30000
670	30000
647	30000
