71376896.0	126049000.0
71282688.0	126049000.0
71397376.0	126049000.0
71282688.0	126049000.0
71282688.0	126049000.0
71397376.0	126049000.0
71380992.0	126049000.0
71364608.0	126049000.0
71282688.0	126049000.0
71397376.0	126049000.0
71360512.0	126049000.0
71397376.0	126049000.0
71446528.0	126049000.0
71430144.0	126049000.0
71491584.0	126049000.0
71491584.0	126049000.0
71491584.0	126049000.0
71491584.0	126049000.0
71491584.0	126049000.0
71585792.0	126049000.0
71700480.0	126049000.0
71708672.0	126049000.0
71708672.0	126049000.0
71593984.0	126049000.0
71610368.0	126049000.0
71983104.0	126049000.0
71778304.0	126049000.0
71684096.0	126049000.0
71569408.0	126049000.0
71610368.0	126049000.0
71610368.0	126049000.0
71610368.0	126049000.0
71610368.0	126049000.0
71610368.0	126049000.0
71802880.0	126049000.0
71835648.0	126049000.0
71823360.0	126049000.0
71806976.0	126049000.0
71823360.0	126049000.0
71798784.0	126049000.0
71823360.0	126049000.0
71954432.0	126049000.0
71835648.0	126049000.0
71819264.0	126049000.0
71720960.0	126049000.0
71860224.0	126049000.0
71737344.0	126049000.0
71737344.0	126049000.0
71737344.0	126049000.0
71774208.0	126049000.0
71778304.0	126049000.0
71778304.0	126049000.0
71778304.0	126049000.0
71819264.0	126049000.0
71819264.0	126049000.0
71925760.0	126049000.0
72069120.0	126049000.0
72081408.0	126049000.0
71970816.0	126049000.0
72302592.0	126049000.0
72163328.0	126049000.0
72192000.0	126049000.0
72220672.0	126049000.0
72216576.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72302592.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72355840.0	126049000.0
72433664.0	126049000.0
72548352.0	126049000.0
72601600.0	126049000.0
72716288.0	126049000.0
72609792.0	126049000.0
72609792.0	126049000.0
72622080.0	126049000.0
72892416.0	126049000.0
72765440.0	126049000.0
72638464.0	126049000.0
72650752.0	126049000.0
72781824.0	126049000.0
72798208.0	126049000.0
72785920.0	126049000.0
72921088.0	126049000.0
72921088.0	126049000.0
72794112.0	126049000.0
72945664.0	126049000.0
72949760.0	126049000.0
72953856.0	126049000.0
72835072.0	126049000.0
72949760.0	126049000.0
72839168.0	126049000.0
72970240.0	126049000.0
72843264.0	126049000.0
73105408.0	126049000.0
72970240.0	126049000.0
72982528.0	126049000.0
73101312.0	126049000.0
72876032.0	126049000.0
73121792.0	126049000.0
72994816.0	126049000.0
72978432.0	126049000.0
72880128.0	126049000.0
72994816.0	126049000.0
73035776.0	126049000.0
73285632.0	126049000.0
73162752.0	126049000.0
73162752.0	126049000.0
73048064.0	126049000.0
73162752.0	126049000.0
73154560.0	126049000.0
70631424.0	126049000.0
70631424.0	126049000.0
70746112.0	126049000.0
70729728.0	126049000.0
70868992.0	126049000.0
71114752.0	126049000.0
71065600.0	126049000.0
71225344.0	126049000.0
71352320.0	126049000.0
71245824.0	126049000.0
71139328.0	126049000.0
71147520.0	126049000.0
71155712.0	126049000.0
71237632.0	126049000.0
70709248.0	126049000.0
70762496.0	126049000.0
70881280.0	126049000.0
70885376.0	126049000.0
70848512.0	126049000.0
70868992.0	126049000.0
70873088.0	126049000.0
70832128.0	126049000.0
70897664.0	126049000.0
70815744.0	126049000.0
71077888.0	126049000.0
71077888.0	126049000.0
71155712.0	126049000.0
71270400.0	126049000.0
71372800.0	126049000.0
71380992.0	126049000.0
71467008.0	126049000.0
71467008.0	126049000.0
71581696.0	126049000.0
71565312.0	126049000.0
71667712.0	126049000.0
71667712.0	126049000.0
71782400.0	126049000.0
71790592.0	126049000.0
71680000.0	126049000.0
71794688.0	126049000.0
71798784.0	126049000.0
71647232.0	126049000.0
71663616.0	126049000.0
71188480.0	126049000.0
71471104.0	126049000.0
71454720.0	126049000.0
71438336.0	126049000.0
71397376.0	126049000.0
71409664.0	126049000.0
71413760.0	126049000.0
71413760.0	126049000.0
71417856.0	126049000.0
71450624.0	126049000.0
71450624.0	126049000.0
71659520.0	126049000.0
71770112.0	126049000.0
71389184.0	126049000.0
71204864.0	126049000.0
71221248.0	126049000.0
71335936.0	126049000.0
71450624.0	126049000.0
71233536.0	126049000.0
71376896.0	126049000.0
71647232.0	126049000.0
71749632.0	126049000.0
71864320.0	126049000.0
