339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339439616.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339443712.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339447808.0	376049000.0
339451904.0	376049000.0
339714048.0	376049000.0
339591168.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339464192.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339468288.0	376049000.0
339582976.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
339488768.0	376049000.0
