336048128.0	376049000.0
336048128.0	376049000.0
336048128.0	376049000.0
336048128.0	376049000.0
336052224.0	376049000.0
336052224.0	376049000.0
336052224.0	376049000.0
336052224.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331223040.0	376049000.0
331227136.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331231232.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331235328.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331259904.0	376049000.0
331505664.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
331280384.0	376049000.0
