454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454344704.0	501049000.0
454606848.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454352896.0	501049000.0
454483968.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454365184.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
454377472.0	501049000.0
