351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351358976.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351367168.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351371264.0	376049000.0
351502336.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351383552.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
351404032.0	376049000.0
