71307264.0	126049000.0
71438336.0	126049000.0
71684096.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71507968.0	126049000.0
71491584.0	126049000.0
71524352.0	126049000.0
71520256.0	126049000.0
71569408.0	126049000.0
71614464.0	126049000.0
71499776.0	126049000.0
71614464.0	126049000.0
71614464.0	126049000.0
71499776.0	126049000.0
71499776.0	126049000.0
71614464.0	126049000.0
71614464.0	126049000.0
71823360.0	126049000.0
71593984.0	126049000.0
71708672.0	126049000.0
71692288.0	126049000.0
71675904.0	126049000.0
71708672.0	126049000.0
71692288.0	126049000.0
71593984.0	126049000.0
71708672.0	126049000.0
71708672.0	126049000.0
71671808.0	126049000.0
71671808.0	126049000.0
71671808.0	126049000.0
71778304.0	126049000.0
71892992.0	126049000.0
71827456.0	126049000.0
71827456.0	126049000.0
71827456.0	126049000.0
71942144.0	126049000.0
71827456.0	126049000.0
71831552.0	126049000.0
71831552.0	126049000.0
71831552.0	126049000.0
72208384.0	126049000.0
71884800.0	126049000.0
71884800.0	126049000.0
71970816.0	126049000.0
71979008.0	126049000.0
71979008.0	126049000.0
72093696.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72015872.0	126049000.0
72130560.0	126049000.0
72101888.0	126049000.0
72216576.0	126049000.0
72101888.0	126049000.0
72101888.0	126049000.0
72187904.0	126049000.0
72187904.0	126049000.0
72224768.0	126049000.0
72237056.0	126049000.0
72237056.0	126049000.0
72507392.0	126049000.0
72257536.0	126049000.0
72372224.0	126049000.0
72355840.0	126049000.0
72257536.0	126049000.0
72257536.0	126049000.0
72261632.0	126049000.0
72351744.0	126049000.0
72298496.0	126049000.0
72298496.0	126049000.0
72413184.0	126049000.0
72413184.0	126049000.0
72384512.0	126049000.0
72384512.0	126049000.0
72646656.0	126049000.0
72404992.0	126049000.0
72544256.0	126049000.0
72630272.0	126049000.0
72523776.0	126049000.0
72523776.0	126049000.0
72728576.0	126049000.0
72728576.0	126049000.0
72712192.0	126049000.0
72613888.0	126049000.0
72990720.0	126049000.0
72736768.0	126049000.0
72663040.0	126049000.0
72777728.0	126049000.0
72663040.0	126049000.0
72777728.0	126049000.0
72663040.0	126049000.0
72777728.0	126049000.0
72663040.0	126049000.0
72663040.0	126049000.0
72794112.0	126049000.0
72790016.0	126049000.0
72679424.0	126049000.0
72937472.0	126049000.0
73064448.0	126049000.0
73216000.0	126049000.0
72962048.0	126049000.0
72720384.0	126049000.0
72835072.0	126049000.0
72818688.0	126049000.0
72720384.0	126049000.0
72720384.0	126049000.0
72720384.0	126049000.0
72720384.0	126049000.0
72835072.0	126049000.0
72863744.0	126049000.0
72949760.0	126049000.0
72839168.0	126049000.0
72839168.0	126049000.0
72839168.0	126049000.0
72839168.0	126049000.0
72925184.0	126049000.0
72962048.0	126049000.0
72962048.0	126049000.0
72966144.0	126049000.0
72998912.0	126049000.0
73007104.0	126049000.0
73043968.0	126049000.0
73080832.0	126049000.0
73175040.0	126049000.0
73445376.0	126049000.0
73330688.0	126049000.0
73441280.0	126049000.0
73388032.0	126049000.0
71516160.0	126049000.0
71516160.0	126049000.0
71516160.0	126049000.0
71516160.0	126049000.0
71524352.0	126049000.0
71524352.0	126049000.0
71639040.0	126049000.0
71524352.0	126049000.0
71847936.0	126049000.0
71962624.0	126049000.0
71847936.0	126049000.0
71962624.0	126049000.0
71847936.0	126049000.0
71962624.0	126049000.0
71946240.0	126049000.0
71847936.0	126049000.0
71847936.0	126049000.0
71962624.0	126049000.0
71925760.0	126049000.0
71925760.0	126049000.0
71925760.0	126049000.0
71925760.0	126049000.0
71925760.0	126049000.0
72413184.0	126049000.0
72155136.0	126049000.0
72040448.0	126049000.0
72155136.0	126049000.0
72044544.0	126049000.0
72126464.0	126049000.0
72077312.0	126049000.0
72192000.0	126049000.0
72077312.0	126049000.0
72077312.0	126049000.0
72077312.0	126049000.0
72077312.0	126049000.0
72077312.0	126049000.0
72085504.0	126049000.0
72200192.0	126049000.0
72089600.0	126049000.0
72204288.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72089600.0	126049000.0
72220672.0	126049000.0
72204288.0	126049000.0
72204288.0	126049000.0
72208384.0	126049000.0
72192000.0	126049000.0
