74117120.0	126049000.0
74002432.0	126049000.0
74088448.0	126049000.0
74088448.0	126049000.0
74088448.0	126049000.0
74203136.0	126049000.0
74186752.0	126049000.0
74203136.0	126049000.0
74203136.0	126049000.0
74166272.0	126049000.0
74248192.0	126049000.0
74362880.0	126049000.0
74248192.0	126049000.0
74219520.0	126049000.0
74219520.0	126049000.0
74219520.0	126049000.0
74334208.0	126049000.0
74334208.0	126049000.0
74444800.0	126049000.0
74448896.0	126049000.0
74448896.0	126049000.0
74448896.0	126049000.0
74334208.0	126049000.0
74448896.0	126049000.0
74334208.0	126049000.0
74838016.0	126049000.0
74592256.0	126049000.0
74592256.0	126049000.0
74477568.0	126049000.0
74477568.0	126049000.0
74477568.0	126049000.0
74592256.0	126049000.0
74477568.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74563584.0	126049000.0
74641408.0	126049000.0
74756096.0	126049000.0
74756096.0	126049000.0
74739712.0	126049000.0
74641408.0	126049000.0
74641408.0	126049000.0
74641408.0	126049000.0
74756096.0	126049000.0
74719232.0	126049000.0
74702848.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74645504.0	126049000.0
74764288.0	126049000.0
74649600.0	126049000.0
74694656.0	126049000.0
74694656.0	126049000.0
74739712.0	126049000.0
74739712.0	126049000.0
74739712.0	126049000.0
74854400.0	126049000.0
74838016.0	126049000.0
74739712.0	126049000.0
74829824.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74858496.0	126049000.0
74842112.0	126049000.0
74743808.0	126049000.0
74858496.0	126049000.0
74842112.0	126049000.0
74825728.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74743808.0	126049000.0
74747904.0	126049000.0
74747904.0	126049000.0
74747904.0	126049000.0
74838016.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74813440.0	126049000.0
74928128.0	126049000.0
74911744.0	126049000.0
74928128.0	126049000.0
74911744.0	126049000.0
74895360.0	126049000.0
74878976.0	126049000.0
74862592.0	126049000.0
74903552.0	126049000.0
74928128.0	126049000.0
74928128.0	126049000.0
74813440.0	126049000.0
74928128.0	126049000.0
74858496.0	126049000.0
74858496.0	126049000.0
74973184.0	126049000.0
74858496.0	126049000.0
74936320.0	126049000.0
74969088.0	126049000.0
75055104.0	126049000.0
75087872.0	126049000.0
75087872.0	126049000.0
75087872.0	126049000.0
75202560.0	126049000.0
75087872.0	126049000.0
75096064.0	126049000.0
75104256.0	126049000.0
75218944.0	126049000.0
75194368.0	126049000.0
75108352.0	126049000.0
75108352.0	126049000.0
75108352.0	126049000.0
75108352.0	126049000.0
75108352.0	126049000.0
75108352.0	126049000.0
75223040.0	126049000.0
75108352.0	126049000.0
75223040.0	126049000.0
75141120.0	126049000.0
75255808.0	126049000.0
75141120.0	126049000.0
75141120.0	126049000.0
75255808.0	126049000.0
75370496.0	126049000.0
75145216.0	126049000.0
75268096.0	126049000.0
75251712.0	126049000.0
75235328.0	126049000.0
75321344.0	126049000.0
75304960.0	126049000.0
75337728.0	126049000.0
75321344.0	126049000.0
75223040.0	126049000.0
75223040.0	126049000.0
75223040.0	126049000.0
75337728.0	126049000.0
75223040.0	126049000.0
75223040.0	126049000.0
75223040.0	126049000.0
75223040.0	126049000.0
75337728.0	126049000.0
75223040.0	126049000.0
75337728.0	126049000.0
75223040.0	126049000.0
75337728.0	126049000.0
75300864.0	126049000.0
75300864.0	126049000.0
75415552.0	126049000.0
75370496.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75448320.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75333632.0	126049000.0
75448320.0	126049000.0
