321052672.0	376049000.0
321052672.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321056768.0	376049000.0
321187840.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321064960.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321069056.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321073152.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321110016.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321114112.0	376049000.0
321228800.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
321142784.0	376049000.0
