142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142381056.0	188549000.0
142512128.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142430208.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142512128.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142643200.0	188549000.0
142774272.0	188549000.0
142823424.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142741504.0	188549000.0
142872576.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142790656.0	188549000.0
142970880.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142888960.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
142921728.0	188549000.0
143101952.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
143003648.0	188549000.0
