71282688.0	126049000.0
71397376.0	126049000.0
71385088.0	126049000.0
71368704.0	126049000.0
71286784.0	126049000.0
71401472.0	126049000.0
71286784.0	126049000.0
71286784.0	126049000.0
71643136.0	126049000.0
71532544.0	126049000.0
71647232.0	126049000.0
71409664.0	126049000.0
71335936.0	126049000.0
71450624.0	126049000.0
71335936.0	126049000.0
71450624.0	126049000.0
71450624.0	126049000.0
71430144.0	126049000.0
71413760.0	126049000.0
71372800.0	126049000.0
71487488.0	126049000.0
71471104.0	126049000.0
71454720.0	126049000.0
71487488.0	126049000.0
71487488.0	126049000.0
71487488.0	126049000.0
71487488.0	126049000.0
71450624.0	126049000.0
71487488.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71434240.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71548928.0	126049000.0
71520256.0	126049000.0
71634944.0	126049000.0
71598080.0	126049000.0
71675904.0	126049000.0
71659520.0	126049000.0
71643136.0	126049000.0
71675904.0	126049000.0
71659520.0	126049000.0
71643136.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71561216.0	126049000.0
71938048.0	126049000.0
71827456.0	126049000.0
71827456.0	126049000.0
71827456.0	126049000.0
71827456.0	126049000.0
72564736.0	126049000.0
72712192.0	126049000.0
72691712.0	126049000.0
72867840.0	126049000.0
73019392.0	126049000.0
72781824.0	126049000.0
72810496.0	126049000.0
72974336.0	126049000.0
72908800.0	126049000.0
73027584.0	126049000.0
73011200.0	126049000.0
72912896.0	126049000.0
72921088.0	126049000.0
73035776.0	126049000.0
73035776.0	126049000.0
73060352.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
72933376.0	126049000.0
73048064.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73019392.0	126049000.0
73134080.0	126049000.0
73134080.0	126049000.0
73158656.0	126049000.0
73175040.0	126049000.0
73056256.0	126049000.0
73097216.0	126049000.0
73412608.0	126049000.0
73437184.0	126049000.0
73318400.0	126049000.0
73203712.0	126049000.0
73207808.0	126049000.0
73322496.0	126049000.0
73306112.0	126049000.0
73207808.0	126049000.0
73207808.0	126049000.0
73252864.0	126049000.0
73367552.0	126049000.0
73330688.0	126049000.0
73330688.0	126049000.0
73416704.0	126049000.0
73531392.0	126049000.0
73646080.0	126049000.0
73494528.0	126049000.0
73609216.0	126049000.0
73494528.0	126049000.0
73494528.0	126049000.0
73502720.0	126049000.0
73695232.0	126049000.0
73547776.0	126049000.0
73547776.0	126049000.0
73531392.0	126049000.0
73433088.0	126049000.0
73433088.0	126049000.0
73433088.0	126049000.0
73519104.0	126049000.0
73764864.0	126049000.0
73605120.0	126049000.0
73588736.0	126049000.0
73605120.0	126049000.0
73605120.0	126049000.0
73490432.0	126049000.0
73756672.0	126049000.0
73564160.0	126049000.0
73682944.0	126049000.0
73654272.0	126049000.0
73687040.0	126049000.0
73572352.0	126049000.0
73572352.0	126049000.0
73572352.0	126049000.0
73687040.0	126049000.0
73703424.0	126049000.0
73695232.0	126049000.0
73699328.0	126049000.0
73584640.0	126049000.0
73596928.0	126049000.0
73601024.0	126049000.0
73601024.0	126049000.0
73601024.0	126049000.0
73601024.0	126049000.0
73605120.0	126049000.0
73605120.0	126049000.0
73682944.0	126049000.0
73682944.0	126049000.0
73682944.0	126049000.0
73687040.0	126049000.0
73801728.0	126049000.0
73846784.0	126049000.0
73830400.0	126049000.0
73748480.0	126049000.0
73867264.0	126049000.0
73756672.0	126049000.0
73760768.0	126049000.0
73875456.0	126049000.0
73875456.0	126049000.0
73768960.0	126049000.0
73883648.0	126049000.0
73871360.0	126049000.0
73854976.0	126049000.0
73838592.0	126049000.0
73953280.0	126049000.0
73904128.0	126049000.0
73891840.0	126049000.0
73875456.0	126049000.0
73936896.0	126049000.0
73854976.0	126049000.0
73854976.0	126049000.0
73969664.0	126049000.0
73969664.0	126049000.0
73986048.0	126049000.0
73867264.0	126049000.0
73867264.0	126049000.0
74260480.0	126049000.0
73998336.0	126049000.0
73986048.0	126049000.0
73920512.0	126049000.0
73932800.0	126049000.0
73932800.0	126049000.0
74047488.0	126049000.0
