403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403832832.0	438549000.0
403963904.0	438549000.0
403963904.0	438549000.0
404094976.0	438549000.0
403968000.0	438549000.0
403845120.0	438549000.0
403845120.0	438549000.0
403845120.0	438549000.0
403845120.0	438549000.0
403845120.0	438549000.0
403845120.0	438549000.0
403976192.0	438549000.0
403976192.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403849216.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403853312.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403857408.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403861504.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403865600.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403873792.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403877888.0	438549000.0
403898368.0	438549000.0
403898368.0	438549000.0
403898368.0	438549000.0
404033536.0	438549000.0
404164608.0	438549000.0
404037632.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403910656.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
403914752.0	438549000.0
404176896.0	438549000.0
404180992.0	438549000.0
404054016.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
403931136.0	438549000.0
