393850880.0	438549000.0
393850880.0	438549000.0
393850880.0	438549000.0
393850880.0	438549000.0
393981952.0	438549000.0
393981952.0	438549000.0
393981952.0	438549000.0
393981952.0	438549000.0
393981952.0	438549000.0
393854976.0	438549000.0
393854976.0	438549000.0
393854976.0	438549000.0
393854976.0	438549000.0
393854976.0	438549000.0
393854976.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393859072.0	438549000.0
393867264.0	438549000.0
393867264.0	438549000.0
393867264.0	438549000.0
393867264.0	438549000.0
393867264.0	438549000.0
393867264.0	438549000.0
395116544.0	438549000.0
398221312.0	438549000.0
401526784.0	438549000.0
403263488.0	438549000.0
403529728.0	438549000.0
403079168.0	438549000.0
402604032.0	438549000.0
402604032.0	438549000.0
402604032.0	438549000.0
402612224.0	438549000.0
402620416.0	438549000.0
402620416.0	438549000.0
402829312.0	438549000.0
408305664.0	438549000.0
407932928.0	438549000.0
403136512.0	438549000.0
402927616.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
402804736.0	438549000.0
403197952.0	438549000.0
403304448.0	438549000.0
406118400.0	438549000.0
407629824.0	438549000.0
407498752.0	438549000.0
408281088.0	438549000.0
410058752.0	438549000.0
409411584.0	438549000.0
409346048.0	438549000.0
409346048.0	438549000.0
409477120.0	438549000.0
409477120.0	438549000.0
409350144.0	438549000.0
409350144.0	438549000.0
409350144.0	438549000.0
409350144.0	438549000.0
409350144.0	438549000.0
410550272.0	438549000.0
409952256.0	438549000.0
411504640.0	438549000.0
411590656.0	438549000.0
413122560.0	438549000.0
412688384.0	438549000.0
412368896.0	438549000.0
412807168.0	438549000.0
413450240.0	438549000.0
414572544.0	438549000.0
414810112.0	438549000.0
415432704.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414953472.0	438549000.0
414973952.0	438549000.0
415027200.0	438549000.0
415039488.0	438549000.0
415080448.0	438549000.0
416354304.0	438549000.0
416493568.0	438549000.0
427233280.0	438549000.0
427233280.0	438549000.0
427249664.0	438549000.0
427249664.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419192832.0	438549000.0
419205120.0	438549000.0
419205120.0	438549000.0
419209216.0	438549000.0
416669696.0	438549000.0
416669696.0	438549000.0
416669696.0	438549000.0
416669696.0	438549000.0
416669696.0	438549000.0
416669696.0	438549000.0
418254848.0	438549000.0
417796096.0	438549000.0
418480128.0	438549000.0
417837056.0	438549000.0
418181120.0	438549000.0
418398208.0	438549000.0
418803712.0	438549000.0
418725888.0	438549000.0
418918400.0	438549000.0
418844672.0	438549000.0
418844672.0	438549000.0
418844672.0	438549000.0
418844672.0	438549000.0
418844672.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418848768.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
418869248.0	438549000.0
419180544.0	438549000.0
419409920.0	438549000.0
419557376.0	438549000.0
419209216.0	438549000.0
419106816.0	438549000.0
419106816.0	438549000.0
419106816.0	438549000.0
419106816.0	438549000.0
419106816.0	438549000.0
419106816.0	438549000.0
419237888.0	438549000.0
419110912.0	438549000.0
419110912.0	438549000.0
419110912.0	438549000.0
419110912.0	438549000.0
419123200.0	438549000.0
419123200.0	438549000.0
419123200.0	438549000.0
419254272.0	438549000.0
419254272.0	438549000.0
419127296.0	438549000.0
419127296.0	438549000.0
419143680.0	438549000.0
419201024.0	438549000.0
419491840.0	438549000.0
419364864.0	438549000.0
419364864.0	438549000.0
