74293248.0	126049000.0
74293248.0	126049000.0
74194944.0	126049000.0
74309632.0	126049000.0
74309632.0	126049000.0
74293248.0	126049000.0
74309632.0	126049000.0
74293248.0	126049000.0
74256384.0	126049000.0
74240000.0	126049000.0
74223616.0	126049000.0
74207232.0	126049000.0
74309632.0	126049000.0
74309632.0	126049000.0
74309632.0	126049000.0
74293248.0	126049000.0
74309632.0	126049000.0
74309632.0	126049000.0
74194944.0	126049000.0
74309632.0	126049000.0
74293248.0	126049000.0
74309632.0	126049000.0
74293248.0	126049000.0
74276864.0	126049000.0
74256384.0	126049000.0
74256384.0	126049000.0
74371072.0	126049000.0
74354688.0	126049000.0
74350592.0	126049000.0
74334208.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74256384.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74256384.0	126049000.0
74571776.0	126049000.0
74461184.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74371072.0	126049000.0
74485760.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74493952.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74379264.0	126049000.0
74510336.0	126049000.0
74383360.0	126049000.0
74526720.0	126049000.0
74403840.0	126049000.0
74649600.0	126049000.0
74407936.0	126049000.0
74653696.0	126049000.0
74416128.0	126049000.0
74416128.0	126049000.0
74416128.0	126049000.0
74416128.0	126049000.0
74416128.0	126049000.0
74416128.0	126049000.0
74530816.0	126049000.0
74416128.0	126049000.0
74530816.0	126049000.0
74534912.0	126049000.0
74534912.0	126049000.0
74534912.0	126049000.0
74539008.0	126049000.0
74670080.0	126049000.0
74547200.0	126049000.0
74555392.0	126049000.0
74678272.0	126049000.0
74616832.0	126049000.0
74735616.0	126049000.0
74723328.0	126049000.0
74588160.0	126049000.0
74571776.0	126049000.0
74612736.0	126049000.0
74596352.0	126049000.0
74498048.0	126049000.0
74498048.0	126049000.0
74498048.0	126049000.0
74498048.0	126049000.0
74506240.0	126049000.0
74526720.0	126049000.0
74579968.0	126049000.0
74694656.0	126049000.0
74784768.0	126049000.0
74788864.0	126049000.0
74698752.0	126049000.0
74698752.0	126049000.0
74813440.0	126049000.0
74797056.0	126049000.0
74780672.0	126049000.0
74784768.0	126049000.0
74870784.0	126049000.0
74932224.0	126049000.0
74932224.0	126049000.0
74932224.0	126049000.0
74948608.0	126049000.0
75067392.0	126049000.0
74952704.0	126049000.0
74940416.0	126049000.0
74825728.0	126049000.0
74940416.0	126049000.0
74911744.0	126049000.0
74940416.0	126049000.0
74924032.0	126049000.0
74956800.0	126049000.0
74964992.0	126049000.0
74977280.0	126049000.0
74993664.0	126049000.0
75038720.0	126049000.0
75059200.0	126049000.0
75321344.0	126049000.0
75051008.0	126049000.0
74993664.0	126049000.0
75137024.0	126049000.0
75149312.0	126049000.0
75272192.0	126049000.0
75030528.0	126049000.0
75145216.0	126049000.0
75132928.0	126049000.0
75034624.0	126049000.0
75034624.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75038720.0	126049000.0
75153408.0	126049000.0
75419648.0	126049000.0
75194368.0	126049000.0
75194368.0	126049000.0
75227136.0	126049000.0
75112448.0	126049000.0
75194368.0	126049000.0
75112448.0	126049000.0
75112448.0	126049000.0
75112448.0	126049000.0
75112448.0	126049000.0
75112448.0	126049000.0
75268096.0	126049000.0
75382784.0	126049000.0
75309056.0	126049000.0
75386880.0	126049000.0
75259904.0	126049000.0
75259904.0	126049000.0
75259904.0	126049000.0
75259904.0	126049000.0
75337728.0	126049000.0
75345920.0	126049000.0
73048064.0	126049000.0
73162752.0	126049000.0
73048064.0	126049000.0
73048064.0	126049000.0
73281536.0	126049000.0
73265152.0	126049000.0
73248768.0	126049000.0
73347072.0	126049000.0
73342976.0	126049000.0
73342976.0	126049000.0
73342976.0	126049000.0
73342976.0	126049000.0
73342976.0	126049000.0
73441280.0	126049000.0
73441280.0	126049000.0
73441280.0	126049000.0
73441280.0	126049000.0
