379330560.0	438549000.0
379330560.0	438549000.0
379330560.0	438549000.0
379461632.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379334656.0	438549000.0
379596800.0	438549000.0
379351040.0	438549000.0
379351040.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379355136.0	438549000.0
379490304.0	438549000.0
379367424.0	438549000.0
379367424.0	438549000.0
379367424.0	438549000.0
379367424.0	438549000.0
380284928.0	438549000.0
380981248.0	438549000.0
383139840.0	438549000.0
385589248.0	438549000.0
384757760.0	438549000.0
385134592.0	438549000.0
392069120.0	438549000.0
391782400.0	438549000.0
391655424.0	438549000.0
392032256.0	438549000.0
391786496.0	438549000.0
392138752.0	438549000.0
392314880.0	438549000.0
392314880.0	438549000.0
392314880.0	438549000.0
392212480.0	438549000.0
393195520.0	438549000.0
397275136.0	438549000.0
399093760.0	438549000.0
402644992.0	438549000.0
412774400.0	438549000.0
409726976.0	438549000.0
411111424.0	438549000.0
411906048.0	438549000.0
411627520.0	438549000.0
412364800.0	438549000.0
411009024.0	438549000.0
410791936.0	438549000.0
410791936.0	438549000.0
410791936.0	438549000.0
410791936.0	438549000.0
412966912.0	438549000.0
415051776.0	438549000.0
412696576.0	438549000.0
412696576.0	438549000.0
412573696.0	438549000.0
412340224.0	438549000.0
412340224.0	438549000.0
412524544.0	438549000.0
412442624.0	438549000.0
412442624.0	438549000.0
411291648.0	438549000.0
411144192.0	438549000.0
412082176.0	438549000.0
411930624.0	438549000.0
411983872.0	438549000.0
411938816.0	438549000.0
412667904.0	438549000.0
414769152.0	438549000.0
413900800.0	438549000.0
413921280.0	438549000.0
413917184.0	438549000.0
413827072.0	438549000.0
414019584.0	438549000.0
414150656.0	438549000.0
414027776.0	438549000.0
413900800.0	438549000.0
413900800.0	438549000.0
414031872.0	438549000.0
413908992.0	438549000.0
413908992.0	438549000.0
414371840.0	438549000.0
414371840.0	438549000.0
414371840.0	438549000.0
414126080.0	438549000.0
414126080.0	438549000.0
414126080.0	438549000.0
414019584.0	438549000.0
414203904.0	438549000.0
416780288.0	438549000.0
416899072.0	438549000.0
417103872.0	438549000.0
416792576.0	438549000.0
416665600.0	438549000.0
416665600.0	438549000.0
