393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393822208.0	438549000.0
393953280.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393834496.0	438549000.0
393863168.0	438549000.0
393863168.0	438549000.0
393863168.0	438549000.0
393863168.0	438549000.0
393863168.0	438549000.0
393895936.0	438549000.0
393900032.0	438549000.0
393900032.0	438549000.0
394031104.0	438549000.0
393904128.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393928704.0	438549000.0
393940992.0	438549000.0
393940992.0	438549000.0
393940992.0	438549000.0
393940992.0	438549000.0
393940992.0	438549000.0
393945088.0	438549000.0
393945088.0	438549000.0
393949184.0	438549000.0
393949184.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
393973760.0	438549000.0
394366976.0	438549000.0
394113024.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393986048.0	438549000.0
393998336.0	438549000.0
394133504.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394051584.0	438549000.0
394182656.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394055680.0	438549000.0
394186752.0	438549000.0
394186752.0	438549000.0
394063872.0	438549000.0
394063872.0	438549000.0
394063872.0	438549000.0
394063872.0	438549000.0
394063872.0	438549000.0
394063872.0	438549000.0
394084352.0	438549000.0
394215424.0	438549000.0
394219520.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394092544.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
394096640.0	438549000.0
